254.88955364823025	254.66885804518517	231.7428371975643	249.9817462467598	239.89885259003006	236.75206846454327	221.65094611369398	162.5438596491228	163.2	236.86666666666667	205.17256740336168	159.375	198.58471151798096	214.2	253.5809331413013	226.666666661	221.0	140.32602890369208	221.0	153.91071428571428	224.09090909863636	212.59935022908076	179.44160448870883	179.44160448870883	252.84965580265188	213.8704258354432	254.6598782732683	234.80139954403026	251.49721555654267	220.09131991803963
254.98895202651042	239.11325141217202	253.50681959588	245.81081082	241.72111673626372	221.65094564765758	224.09090909863636	227.52832167928327	215.16697837391553	198.9968286237391	211.4944926174926	170.386891185	161.46886655191122	231.81818154158057	226.02272714430526	251.28861576408522	195.66256830601094	225.1821826075753	147.25557461406518	162.6868387998129	249.02056278306165	227.36546629648493	240.95579061235213	184.84869002136077	234.48159499983674	241.08923462250564	207.80613369731702	214.92531887755104	234.8013995550383	252.918083489557
254.21194490980335	251.8518518516	247.1840555842317	199.92	231.79632520868742	227.52832163534578	190.69553180831207	190.69553058944882	210.60279920209302	127.5	83.4574622336198	156.2812588956944	169.3145566092837	169.9062201518231	163.28325719732035	247.79519843214112	140.66544373532156	139.98361327324864	145.82512978852043	147.79927421212489	218.57280431168488	194.16827852998065	217.09459460926314	242.25	231.59141492331005	239.5214194710686	207.9690297112303	209.40398674415894	231.65490797203955	252.1825494370687
255.0	250.46666666666667	226.21922258834715	248.03400792285345	234.73044591745312	179.87080487080488	193.83445953125	210.60279914822027	209.78822930607993	163.2	124.73566973566975	126.76712754388691	106.25	144.0474820143885	126.76712754388691	206.59294224210768	189.73070362959643	243.4552833246288	213.47432148338766	214.9937885684308	215.11637180326596	220.35438329969747	198.53358441704802	203.65306122665817	242.25	225.28774105944956	202.66029412475206	207.96902971276805	244.6607524644354	254.1896111751152
253.0145230459868	29.256605714583856	254.78372651295422	215.8970257057761	191.09016278790864	144.23076923076923	182.77669234501286	93.46153846153848	187.33415227028843	174.0895118286748	176.61624944137614	121.15384615384616	106.25000000000006	115.25298757033195	132.781065045	159.375	211.88151867840145	116.23608017817375	116.23608017817372	200.3301664220723	145.82512977449926	145.82512976552712	218.07692306705533	230.76923077032717	224.4	190.81632653061223	206.29852588610927	207.96902970522507	242.35084398501985	251.328
144.35795668243514	132.51708307733114	253.47526843152917	50.12652551347284	56.92049127254427	66.65503619204475	56.57143124999999	187.3341523056592	173.56002590757197	141.55065096285642	203.40165035525882	84.99999999999997	110.34545454545454	102.0	187.0	153.0	131.9313483689127	211.88151867035631	211.88151867035631	234.6806306062701	172.50827600717776	235.95067228677132	161.8148148148148	236.90878378378378	229.5	229.5	222.90816326530611	254.0714610832954	220.94714220393232	253.67390224070272
172.7204983828794	19.55378623889402	202.76269832789012	246.164632961593	56.57143117793993	56.57143117793993	175.2001447125661	173.56002583309723	138.08532064388788	153.03976565624998	76.05555890942463	100.12977380648283	110.73179150845701	110.73179150845704	229.25110846030924	82.64852440005501	145.25312362458436	198.95094624859914	198.9509462633898	201.51433588689176	207.0110174314898	211.88151867840145	145.04663782883682	145.0466378230651	225.05033548992444	216.8924580975294	223.5499999983	248.96449704142012	248.71539746956313	253.67390224081572
68.48345624888614	17.466459853719044	193.76039582655036	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	158.74042845186847	136.35901411380925	138.0853203396321	63.47815097158076	163.18740243177882	223.7791932059448	110.73179150845698	119.22829252692966	161.8871652437	169.9999999780531	101.02206034644203	94.44543650983783	207.01101737186377	140.3685041031302	215.76923076923077	210.22104582940358	224.40695067628167	229.9322033726889	229.9322033898305	225.18772894280357	224.718447361325	248.71539746847606	252.45
195.0542774342503	248.3266890658553	246.0053918173945	58.84615384615387	58.84615384615384	120.68626144339208	158.740429030219	158.74042850331656	158.74042861864655	56.57143124999999	136.34482232255675	163.18740235118506	89.73269092570155	223.7791932059448	152.97094387734234	223.77919320594486	88.73830537088287	170.41742518399224	174.3619196689565	166.66540882178197	140.57330126334614	94.06340057636885	127.32558139534883	210.22104581455102	193.39270323810632	226.3125	235.875	232.80935613682092	218.97230360243057	249.8141826923077
168.22075911500863	158.09294678055954	172.07822097601866	98.07692307692307	146.8990709318906	48.26781203322804	158.74042845186847	158.74042844565162	158.74042850331656	158.74042861864655	136.34482233114747	89.7326907096269	89.73269063244373	89.73269089502526	152.97094383295877	213.87112188777405	213.87112188777405	170.4295346206453	92.33849193508081	92.33849197073226	165.44694311298173	111.31393593828611	111.31393594991039	196.1244266175	182.93554290847726	140.94916129525848	175.27748871227888	185.82682291666669	210.423972191056	251.12116666644
64.08193041967624	1.119096478649709	46.58380794625981	48.26781180431158	48.26781189348836	48.26781185407657	48.26781186617356	158.74042787351792	158.74042845186847	158.74042811629766	93.49999991585	89.73268968187736	89.73269063244373	89.73269081248179	89.73269076766496	91.14293604166551	91.14293604166551	220.79133055923774	100.8500009023262	92.33849186425064	92.33849191852053	155.20103289526077	157.14389848477637	157.14389858558997	78.50213567956482	182.9355430067533	156.978	167.14792060491493	209.615478515625	203.33257183459074
218.24221031826556	6.172728453814159	98.07692307692307	70.90196291771284	44.09269388436874	48.267811884079265	105.09683093065951	105.09683100672834	48.26781189710451	48.267811874670144	93.49999991585	80.75872446685526	114.47859025712145	114.47859034733386	217.6422717775783	217.64227168790373	217.64227177757815	217.6422732277968	217.64227237388363	159.75343371157027	182.61491498373564	182.61491498716362	182.61491503724798	182.61491501169985	182.61491496384582	116.52727272727273	174.31640625	151.8196996996997	151.67758736559142	209.40398674415894
120.07623246869434	0.0	42.40528844360006	17.22864807885489	103.64639313280946	103.64639311474659	44.092693582628556	44.09269377190549	44.09269378378869	44.09269388436874	44.09269394581247	78.46153853999999	106.25	68.17554588256203	108.23614584089535	108.23614584746502	144.93172924228054	217.64227042825937	217.6422715956342	217.64227167134916	182.61491506762835	182.61491499882248	182.6149149914463	182.61491499882248	182.61491500686762	107.65255292652552	115.546875	235.63281724718527	199.92	71.2785098885087
