254.49940772265424	253.43137254962963	253.4924891098815	140.9778805893577	233.9034205255436	106.05203607271633	64.79922759208031	50.981359649122794	191.25	199.46666666666667	253.19544566910804	218.57142857142858	214.21235615740895	199.46666666666667	254.87676689398097	218.166666661	218.166666661	209.05457926387393	218.166666661	204.68303571428572	235.68181818954545	208.77041753809993	248.2645183328597	248.2645183328597	251.26169094243895	253.90532248398432	253.74651204815189	251.61462901336213	254.0306990470705	224.11721068130447
254.95967814006332	253.04087145035191	251.98306647538334	235.00000002666667	221.15384617032967	64.79922760505033	235.68181818954545	107.26247374092341	100.48827467133097	251.75132511632907	249.51048255551166	192.744140625	56.44703202705767	215.59090896841425	215.59090896841425	254.45265585098022	230.03415300546447	237.01411348533225	214.86921097770153	177.1759066950247	240.77417239323478	228.1680153373156	232.86813479738248	209.54399036222196	235.15570039293524	240.89596814166987	240.2483251522995	245.0713847257653	251.61462901388137	254.36832669208468
208.86278451737707	249.67962963013332	230.2793296312974	223.125	228.2809592022531	107.2624737080273	45.62401163025811	45.62401140017761	84.86631017289307	35.859375	231.32177558578437	181.7482245748497	245.84399769758033	187.57683675288047	242.4730420675969	253.96085884528458	192.08198437819559	180.90792707906596	195.07248972446553	196.94621719721613	218.73738928990502	182.33075435203097	238.5654885617274	214.2	231.63296936556821	239.40702390434697	240.70409116634266	248.64576741494446	250.57385206019907	250.57509383934337
140.2177684328748	249.67962963013332	228.2809592022531	212.73898577927474	245.32209117068672	89.21591921591923	62.50000009375	84.86631002072465	94.07239950666693	163.2	89.21591921591923	59.039148671741515	170.0	71.42096608427545	59.039148671741515	183.58571570367212	182.1935869699928	252.87677022440468	208.67905171792415	214.76149658473133	215.09534358017152	222.92081128075378	189.2956959357954	220.49693877551022	214.2	239.46308012830087	233.08724683540086	240.70409116737807	250.33152457309455	254.9798234151229
236.18440411172838	232.27800036881453	94.29572447542847	33.70335860390901	0.028808870858682667	64.61538461538461	47.45246243946761	64.61538461538461	62.72727272941114	48.57433383917348	69.8416826399968	64.61538461538461	170.0	139.6122611167633	155.390625	201.875	153.3877981584394	213.6358574610245	213.6358574610245	200.2591648586639	195.07248970599045	195.07248970825128	224.999999989819	224.999999989819	231.461538438	210.27380952380952	237.67442491319443	240.70409116236976	237.9090479204421	252.8272189398
128.94337761999694	56.393823316501425	218.88492921655694	98.33381837225548	254.8237096815596	201.21216716662235	76.76264897999997	62.727272696621895	52.384183941289336	27.779331841940206	149.54499566151435	21.24999999999997	51.00000000000003	127.5	136.0	136.0	224.9501359147013	153.38779812439338	153.38779812439338	214.8153324416489	197.17617069184328	242.92728708474317	199.34074074074076	213.64864864864865	231.461538438	231.461538438	245.4158163265306	255.0	242.85116415180613	254.93168830603972
4.506609618220438	155.26973982983301	80.05052322169928	5.008382708920266	76.76264890593558	76.76264894285057	49.60309307376801	52.38418359239594	26.13322832329922	40.011211049999986	134.02854290821654	206.2244766403337	213.10148429409733	213.10148429409736	249.32863991357385	91.63246589428172	60.30523800856383	161.98788937246425	161.98788936755506	188.93426591115534	200.59685303137758	153.3877981584394	212.87405884354246	212.87405884230657	239.25503351690352	242.4527288287367	240.5500000017	255.0	254.52741824588207	254.9316883059302
233.8157493847523	129.2420799665734	91.38858837034127	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	42.856769403085224	25.337025644552682	26.13322826571755	14.912092738148004	112.11485166257162	247.96178343949043	213.1014842940973	136.86874284638597	158.08508888692754	158.08508888692754	149.5186721723553	141.7267644591181	200.59685293417058	130.5659848704737	255.0	249.43232638945435	235.6113312960353	252.3402868196069	252.34028682915255	243.43195266134381	254.92053715311167	254.52741824583694	252.8272189398
4.387592907899091	17.707862942394627	241.98909525326462	39.230769230769226	39.2307692307692	18.318198332811306	42.8567688247347	42.85676911309022	42.856769099019004	76.76264897999997	121.00787865556009	112.11485157533104	198.77047375946188	247.96178343949043	180.28876107773812	247.9617834394905	124.47575935700704	171.51010271838652	177.52543845629248	177.52543845629248	161.2008496300607	176.0014409221902	179.30232558139534	249.43232631171497	253.82792301237632	251.7307692275	224.4	239.09456740442656	254.85243055555554	254.70983158836538
62.64402444237547	53.939255938043146	170.44966731231045	39.230769230769226	28.649791641510717	94.99424144864417	42.856769017518246	42.856769120125875	42.85676911309025	42.85676935019342	121.00787867944089	198.7704726811039	198.77047227648248	198.7704725053945	180.2887609847109	162.6415477085061	162.6415477085061	169.82064540175097	137.54234337248562	137.54234341719928	194.29785836071687	181.10430991111858	181.10430991049896	245.8490859375	246.48811552207206	229.37367786852323	253.11307665920916	253.22916666666666	254.83768401312477	254.181166666644
