254.973748832924	254.90050296666666	254.99985488026732	254.99393277919788	254.82897386014375	254.90414283353365	254.80868648175243	255.0	252.45	250.46666666666667	236.84742321793823	255.0	250.57811775654318	253.86666666666667	250.71649601980025	246.5	233.75	253.08357192034686	233.75	250.90178571428572	249.20454545454547	223.20272762286794	229.45416124192897	229.454161241929	249.87036022693917	246.9144239828723	253.86982887997726	254.98346364125766	254.0034081670835	254.29808469089645
254.96078636512524	254.99894146888667	252.02738770236016	249.96296295666667	251.67887668406593	254.80868612443314	249.20454545454547	252.4335983664175	254.2517674229444	232.33642925128953	247.34247936411936	248.115	96.85978923082732	253.8409089466813	243.4090907707903	246.44844814371857	247.6844262295082	249.16949332534685	251.86535162950258	251.75388155568828	241.6637630446861	228.98253922258704	233.071774062369	220.35670673056322	235.14507539588078	238.3290324190861	238.73394959901847	254.93413584183673	254.983463641261	254.97992711370262
254.4321383171655	254.71666666666667	254.90502795954882	254.745	224.93448351310875	252.4335983660183	253.76730810366854	253.76730733831062	249.9827226105927	255.0	124.72993691021654	246.81889367225182	211.42349568897993	240.22405784907738	205.56083824902947	239.12404577136445	240.70892222655186	244.18783285538714	245.3239663524764	193.828793617482	222.75120615746633	240.20309477756285	232.60135136706765	153.0	231.38059905579618	243.71735659452764	254.58972100323516	254.95793019034454	254.97216349260574	254.94106958053962
140.2177684328748	253.22916666666666	229.42295426159714	92.92094337169141	70.16012905606394	255.0	253.8194445625	249.9827225140316	249.2901776931462	214.2	246.13899613899613	254.04924654342085	255.0	252.07523124357658	254.04924654342085	219.16085319219474	233.98797980776428	232.5354752275292	241.63171744227535	214.93093701013518	215.20362316925775	226.46304072709833	239.74851763162624	244.07142857142858	153.0	239.2431389597364	254.4657672598331	254.5897210032996	254.53163265306122	69.10942300307218
208.65888685864488	23.737412595963974	243.666085624979	233.0330166856263	240.13934097593454	255.0	253.5872135705325	230.76923076923077	245.85606084215513	250.93892908737092	220.0604513973572	248.07692307692307	255.0	227.76313693097808	232.05	232.23214285714286	83.84712598538911	174.3541202672606	174.35412026726056	200.35478286877662	245.3239663512874	245.32396635045643	173.07692306909155	245.76923075810998	153.0	252.39795918367346	254.25505809294873	254.58972100315583	254.04038562473386	214.2
123.77256881401297	141.39691653318886	197.7131956133948	71.08978418524725	5.263833991284088	153.96541890484656	255.0	245.856060580344	243.0186506200863	248.77477515187	65.10493735357821	255.0	244.8	229.5	221.0	238.0	175.08556434952365	83.8471259811086	83.8471259811086	216.71150048529256	196.72253323587177	163.20430599052312	239.88888888888889	223.98648648648648	214.2	214.2	243.2908163265306	251.866181156122	254.10452674897118	124.53795246116673
254.64662377102178	191.6143888108547	0.004211361817823445	234.51182043540845	255.0	255.0	243.8543124479181	243.01865042905	248.5169497239299	251.55159961875	255.0	143.54049440942717	154.47877114256124	154.47877114256124	210.97164142153	241.179429921057	246.0772219166305	228.15326625413022	228.15326622686828	192.94994667723446	154.56779620199623	83.84712598538911	179.94915694781082	179.94915694666196	210.50335566937864	16.026536312625325	197.625	241.42011834319527	92.58892337073286	124.53795247240433
31.645017000710425	254.51108416396008	87.40503874565485	255.0	255.0	255.0	255.0	239.6282197131063	248.38678091908147	248.51694917635018	255.0	251.83083774288806	202.66454352441613	154.47877114256127	204.35125690993988	181.38784065791333	208.44358262185	145.9690703984387	222.67284977146568	154.56779619368638	199.96914096464164	196.15384615384616	38.669792665809894	107.57693860302297	56.186440601927586	56.18644067796609	164.39560439680875	134.14694295921703	92.5889233576595	248.472
189.61491430010682	34.197388674766444	240.090774679122	196.15384615384616	196.15384615384616	247.18893827202015	239.62821913475574	239.62821964745595	239.6282195687782	255.0	249.748445430747	251.8308376907207	132.38204185653575	202.66454352441613	222.8135853635305	202.6645435244161	213.2841121856832	171.2031577411146	152.99999997719212	93.72383933791295	202.20998469734582	174.53170028818442	225.0	38.669792687789226	99.9928181518955	26.5625	153.0	25.65392354124748	107.43055555555557	48.527644230769255
214.40999048893926	237.5587348959674	81.02472022209636	255.0	242.29267967536705	255.0	239.6282195203228	239.62821956120763	239.62821964745595	239.62821956877823	249.74844539986995	132.38204096758648	132.38204059052137	132.38204089109695	222.81358541055377	184.16881908796415	184.16881908796415	180.2937618688806	214.20704099548067	214.207040976743	134.04287950986492	144.54133825255747	144.54133823238757	16.357198762499962	44.90719177425248	133.77855134556165	51.89039193808529	77.91666666666669	73.73013472189587	242.090625
41.3780427014309	254.94667461665705	214.0696611900298	255.0	255.0	255.0	255.0	239.62821913475577	239.62821942393103	239.6282195687782	224.40000002244	132.3820403412738	132.38204059052137	132.38204100188952	132.3820410651323	134.28576749482124	134.28576749482124	198.21177383904427	192.92477680896727	214.20704094989856	214.20704092550704	36.64854736183332	33.81652362354686	33.816523782791364	252.9492765963569	44.90719158547975	83.53800000000001	32.176275992438576	71.67494032118057	254.9826334865097
168.22075911500863	64.32429140391295	255.0	247.88930316521356	255.0	255.0	241.86452470304144	241.8645245838569	255.0	255.0	224.40000002244	119.97276202350014	205.29143435232794	205.2914343925163	193.57756749083467	193.57756861563263	193.57756845764652	193.57757039127233	193.57756857272858	159.22206890815005	23.881869257388047	23.881869237139767	23.881869310900385	23.88186930755927	23.881869244832956	48.93939393939394	50.358072916666686	69.17417417417417	69.10942300307218	254.95793019034454
74.95494257996509	255.0	169.76514915475138	204.3177098185135	246.6533185686507	246.65331853782956	255.0	255.0	255.0	255.0	255.0	178.5	191.25	113.72926871175326	135.99555652441933	135.99555653558397	142.0511952246058	193.57756672616554	193.57756783410375	193.57756876639453	23.881869300877042	23.881869233293145	23.881869242891753	23.8818692332932	23.881869213898995	101.36488169364878	48.527644230769255	238.84641118955278	238.68	243.686949518726
87.50106758985427	255.0	231.11813089312568	231.11813089312568	246.65331844960932	246.6533184202025	246.6533184202025	246.65331841280332	255.0	255.0	224.4	189.1592832044682	161.8871652522563	153.57915862167863	153.57915864330877	113.72926876656263	111.18257161234936	180.2978760441382	81.14737573602014	98.955223880597	56.18644063950737	23.881868998399455	23.881869237139824	23.88186920888745	23.88186910687432	42.5	250.85365853658536	201.59171286210005	196.82128222784024	107.93023255813952
214.21945206796659	139.03703093488934	231.11813078610098	231.11813079111255	231.11813075516704	231.11813100160055	246.65331841280332	246.65331836138904	165.44533426782385	157.13203535753348	106.61063085888023	174.36191973458108	115.50234421254004	101.42084135669126	101.42084137832131	185.48148460321	255.0	168.92279060134427	98.95522385418246	23.739073580261902	23.739073448863593	8.346681638610988	8.346681587196684	23.881869244832956	23.881868998399483	27.41935485241936	16.63043478260869	241.84226369389975	243.686949518726	80.14285714285714
214.21945206796659	139.03703092269996	231.11813075516707	231.11813075710825	231.11813076286018	231.1181307628602	231.11813076670686	140.12491473100397	206.35640540607352	99.63090612613038	98.78033136218076	112.00677350804494	155.1264151974076	154.01880748882928	154.01880737710138	185.48148452426187	154.01880748784504	154.01880737957072	154.01880735921358	119.00444346441603	8.346681587196684	8.34668156078996	8.346681579797519	8.346681550390684	8.34668143134931	45.900000000000006	16.63043478260869	250.85365853658536	0.0	30.27326337604896
