254.56421890222637	254.97902108074075	253.29404963551883	254.74537079373079	248.68599353658814	252.74925516826923	252.3369975616812	244.0953947368421	244.8	244.8	254.54729285450424	218.57142857142858	250.57811775654318	117.86666666666667	215.9679822549251	212.5	144.5	207.11272137808254	144.5	232.6875	197.04545454545456	251.08415256708923	248.0787196903108	248.0787196903108	213.750771248001	253.8597166654025	230.0801429879213	252.33078318511065	253.48299023355477	250.6535929069169
254.97429022199333	254.829169921875	252.6281289873264	252.68707480333333	244.47746133516483	252.33699480498038	197.04545454545456	242.38443737531503	244.51773026592966	253.89369445098077	144.28837102025375	248.115	241.25566655046077	246.30681818675748	223.12499972833808	205.09127887570332	240.60109289617486	229.06277628573918	210.49528301886792	173.88671428221033	178.27784227718914	228.6519466124195	235.9868803817699	250.80536949237404	235.3909096904923	240.90727924923792	254.28786836442137	253.04765625	252.33078318605286	251.76055555539875
254.860834899454	247.91666666666666	252.93581121845523	252.96	228.2809592022531	242.38443738326882	244.30037072332783	244.30036949132847	232.5556646638662	227.109375	240.9886308810684	246.81889367225182	251.49133372538944	240.22405784907738	249.45108529273188	182.74711163092095	182.0838932790973	172.7596272019664	199.6822982142756	245.08168402074392	220.77247119550407	174.43907156673114	206.7567567707268	214.2	231.57912129370595	238.2549383265602	242.7991600126076	247.19070571533248	250.50763064610953	248.14891275794918
255.0	207.11666666666667	224.93448351310875	254.12465520479373	239.38455603123802	246.13899613899613	238.52040825	232.55566453914813	230.9458702351667	244.8	89.21591921591923	101.92869349075656	170.0	194.53381294964026	101.92869349075656	230.71428570856153	78.74419980887203	172.64930337242464	142.86240848688672	214.82132852888736	214.37256059930036	188.41376169656274	178.9221883730828	195.49999999783165	214.2	235.5137756314415	228.06870264513358	242.79916001706985	241.11666666685105	239.65508448540706
3.1246565860574833	244.9510224282947	230.6940359366144	32.940503280077024	189.13684380642403	230.76923076923077	235.3139648296203	64.61538461538461	217.62523202445755	231.4770063045105	158.4546454921938	184.6153846153846	170.0	227.76313693097808	232.05	218.57142857142858	153.3877981584394	213.06792873051225	213.06792873051225	199.40290240607092	199.68229817599172	199.68229819223194	169.6153846077097	246.30177512347052	234.6	177.08333333333334	232.918450381655	242.79916001100884	232.12605812691908	253.368
96.43301473875522	250.10285462427174	5.204325289710454	130.32993378236586	238.24761579216874	163.74340620298983	178.23735127499998	217.62523191069886	208.11700213734514	219.4452345538241	52.31852987106765	191.25	159.8	204.0	204.0	67.99999999999997	238.84546310771768	153.38779812439338	153.38779812439338	129.4032427656973	189.45933317906395	194.3263464665393	234.4320987654321	241.21621621621622	247.153846146	247.153846146	223.125	195.57350933090578	253.34102525021592	237.31336377459087
248.3266890658553	225.7864964384216	2.8013676634568014	1.6891279839787785	178.23735113097945	178.23735116789447	210.11760244423976	208.1170018941483	218.03693382303496	216.9290476125	134.02854290821654	227.38049784265456	231.67414566793235	231.67414566793235	139.60003150953162	150.69745003483254	71.69893584282252	165.497917004082	165.4979169719239	188.30141914672362	154.56779620199623	153.3877981584394	93.64798899457125	93.64798899971251	214.7818791158084	151.7178770928531	130.05	158.43195266272187	213.46951539746956	237.31336377451177
218.2858781764244	20.171041673117003	32.610521183677804	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	197.35779826826067	217.3274825013599	218.036933904479	164.95577479194338	211.01807895322332	126.86836518046712	231.67414566793235	204.35125690993988	87.1384498834868	150.8966859316828	224.47782738473765	179.56998277468801	154.56779619368638	120.343626025871	98.07692307692307	131.08923371790874	157.55865663070597	165.10169487613618	165.10169491525426	218.14032122121347	80.4201257257414	213.46951539593886	254.7585798822
174.22623758662448	53.32096436072621	27.627272457514948	39.230769230769226	39.2307692307692	210.81337730670788	197.3577982682607	197.35779826490852	197.3577983675592	178.23735101999995	173.77273296788212	211.01807891946964	222.6251768498417	126.8683651804671	160.97686092803798	126.86836518046707	116.70076794939357	171.49127850375146	210.27004103686065	182.8751083066917	131.82329766786864	23.14841498559076	170.93023255813952	131.08923373456628	56.91898874546962	161.5	244.8	206.2575452716298	147.421875	216.16153846153847
231.21978371308938	253.7974403080919	193.7514513111476	196.15384615384616	195.18948325663968	94.99424144864417	197.3577982682607	197.35779821358327	197.35779826490855	197.3577983675592	173.77273294204923	222.62517722404093	222.62517695564708	222.6251767280437	160.9768609275148	90.45438142911195	90.45438142911195	169.8595043398072	142.60557957298448	142.60557958486612	76.50000001442498	68.20811671977194	68.20811673103478	119.18093304000001	133.23987579046667	23.231566666029153	66.30766565556709	111.56249999999997	92.68401344575545	193.7745
