254.8631745628884	254.7947789340741	252.30893364676547	250.77190309679818	251.62678198607915	238.75910823317307	224.59371821340523	94.69298245614033	232.05	214.2	246.7497823487014	242.85714285714286	245.17795302126166	182.46666666666667	252.62287489607934	221.0	215.333333339	199.22231842254476	215.333333339	177.95357142857142	243.4090909090909	126.99763188968873	240.88762408054828	240.88762408054828	249.43356936290635	251.68004923016264	253.6082113342222	205.47586224603026	214.54964082655619	254.9790435409618
254.99918382048534	247.9664079490973	254.7004985748046	247.76595747333334	242.9565115934066	224.59371978956366	243.4090909090909	230.5795167759228	217.86144088806364	243.57073021648299	86.21579112032228	239.721377415	56.44703202705767	191.24999989133522	179.65909066212552	249.52959588696052	230.03415300546447	246.72109931896432	193.47341337907375	160.52165099652797	239.82423224308312	227.7214106675988	250.7264032597809	222.78040272878422	235.297441232769	240.9600473411292	241.64427201736422	231.7209719387755	205.47586224576423	215.4806679867126
254.5491684121463	250.46666666666667	247.69523357598638	248.115	0.0	230.57951682170471	194.64311149980304	194.64311000384083	214.85343060375405	69.0625	10.118600989712235	236.8538215907706	229.34687338229503	229.73147029625784	224.2397876722228	244.53671508273933	9.63688553465721	49.72552232691521	107.57741188986344	199.96421188274428	217.9320983805697	0.0	245.52364866523808	161.49999999149998	231.13732869022542	239.08502869368357	169.48281720382437	240.10150044130626	174.46924334803103	0.0
35.233274368474355	248.82962963013333	231.79632520868742	143.23248372617036	176.50324041535214	124.73566973566975	197.805851046875	214.85343054879394	213.7752310639472	163.2	47.78883278883279	222.65090708231924	212.5	71.42096608427545	222.65090708231924	212.05025197505012	175.21530685796915	239.18764630473973	204.23932538773784	214.59404164845216	214.89831593020637	165.30119531391955	0.0	118.02857142857147	161.49999999149998	153.55711515092258	89.46145212455181	169.48281720984	181.4267755102041	254.0357077297331
78.70860553810309	13.464055362210246	252.04879315781008	13.23810855640815	246.4460210308616	93.46153846153848	187.37019602086934	33.46153846153845	192.8529983743804	177.55644999563637	183.7135315623009	65.7692307692308	212.5	208.77977935270104	215.954631285	201.875	91.1840527907826	195.0835189309577	195.08351893095767	200.3170757332049	107.57741184129091	107.57741184893501	219.23076920931084	229.94505493959525	229.5	124.55102040816328	110.97687924611	169.48281717988067	0.0	252.45
121.9976069193988	203.19819559829048	126.4849113139133	215.54784441627982	95.20738074709084	9.070373671635593	133.33408022999998	192.8529981402754	179.66303461267867	145.79669181295907	55.437862452996086	42.5	51.00000000000003	178.5	153.0	119.0	197.6921277693752	91.18405274759539	91.18405274759539	212.83956450841055	96.76739840043643	209.10215291902688	112.95555555555558	189.52702702702703	233.142857121	233.142857121	181.62244897959184	254.0714610832954	175.87598353909465	253.52710304493124
227.04990510908172	243.9762313776395	7.071266390546413	8.393281136725903	133.33408004696048	133.33408012079056	181.45426759829508	179.66303442276404	142.3902945531853	157.68844498125003	183.35567747190316	169.85332428295538	179.74111149464963	179.74111149464966	221.68059688055638	191.56525881183325	192.10874542634826	193.95414027030074	193.9541402533995	188.86431317641657	171.23071134626161	91.1840527907826	46.09141394823982	46.09141394138234	176.27516771287327	214.5775139599221	215.0500000017	248.96449704142012	248.1804527742182	253.5271030449147
55.38576919652223	118.71403208299148	32.837766471459645	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	165.34824863280997	140.69197754233784	142.39029480130839	30.409637072258334	165.98187465182156	214.93630573248407	179.74111149464966	187.44670700474404	154.42664365900427	161.8871652437	153.04032914424369	114.83281665423274	171.23071128117942	0.0	215.76923076923077	207.814864167058	181.28846924833988	228.34745761232116	228.34745763	222.37441130607968	192.10888161614093	248.18045277259301	253.1265306162
216.72073223737186	150.21036243252092	195.82178008951962	19.61538461538464	19.615384615384613	125.26080244902428	165.34824805445945	165.3482483755476	165.34824848870804	133.33408022999998	197.15703597607938	165.9818746049937	159.51225772174627	214.93630573248407	212.31169591726743	214.93630573248407	27.792423319273098	170.88420178968317	180.3436443694484	174.3619196689565	68.11042220827503	15.432276657060498	59.65116279069767	207.814864164203	154.714162597078	224.010416663125	204.0	176.1569416327968	172.137451171875	249.13979033028846
252.988885554579	3.0590886689323327	253.06509667542352	58.84615384615387	155.1215194674764	145.77907817165195	165.34824824724296	165.3482483189674	165.3482483755476	165.348248488708	197.1570359890809	159.51225725052285	159.51225720044	159.51225768739948	212.31169588797417	172.99415415716044	172.99415415716044	169.52081868300743	64.03248397205783	64.03248399499773	154.06809224855445	32.28660070434347	32.28660074737786	192.58511529375	175.97177340279407	34.300116672723476	118.66978842221641	134.47265625	155.31769475177066	248.74116666678
131.8952422389192	254.88237818046235	31.382279135819488	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	165.34824805445945	165.3482483436347	165.34824798635913	220.3928572450393	159.51225709906956	159.51225761712635	159.51225758225303	159.5122574609989	147.45603582967118	147.45603582967118	211.28235709042679	64.68096960315367	64.03248395461921	64.03248396604911	148.39443996362854	149.77555746119805	149.77555748383102	145.42023282868786	175.97177346251925	83.53800000000001	107.37476370510396	156.14000108506946	242.73150981568128
