254.9868973686946	253.78715814518517	252.84116751688046	251.4298436749952	240.61611043316057	240.5275314453125	227.4559122162677	223.77741228070175	163.2	253.86666666666667	57.55787500558267	201.875	155.12957558368345	250.46666666666667	174.1657508150924	239.888888887	241.77777777400001	203.18678613172898	241.77777777400001	191.6142857142857	239.54545453772727	246.6722960725222	151.01174386866958	151.01174386866956	248.70640338916658	188.59412821006555	253.78825538425093	251.98333094198796	248.06762153849002	254.45363688592673
254.99449369693173	251.08353901003957	253.9959159953124	237.41379308	245.59492233516482	227.45591047538966	239.54545453772727	233.10021513425795	220.35475072651536	54.62584888933654	251.84363682275273	115.33433504999999	253.87617311702817	191.24999989133522	199.94318170457774	162.33871638835922	170.46448087431693	181.37816867801126	204.40823327615783	238.37970328031975	241.07049998917535	227.54507880942734	244.306172097723	226.15566342619434	235.2489184359876	240.90176358896645	239.768139953422	239.2441224489796	251.9833309419805	254.93584476432463
252.21471210375117	254.10452674873332	246.99287228880416	199.92	237.78132198899715	233.10021513085152	198.60600539929584	198.60600388334888	218.45353549923567	195.234375	236.34976953604826	97.19689529758415	40.02618523246929	125.4354634204733	38.12558447454802	136.99198685021577	203.67824597950647	213.5272429332241	197.35457313886363	195.94117818138187	220.97710753189588	245.4642166344294	219.67905406889724	250.7499999915	255.0	239.80158509829087	241.7619890876016	244.91631834002231	252.63993041274392	254.98272724749484
195.43973795578128	254.31440329173333	232.0556224250264	127.79465946480893	242.5798406327221	216.82952182952184	201.50862078125	218.4535354107398	217.1865737470206	48.44999999999999	229.62874962874963	249.88970017088707	148.75	220.29064748201438	249.88970017088707	188.03371919908386	231.33530607507376	127.92267292434907	239.94403151917007	214.7912216344302	215.56991327491932	240.65549988326072	245.01087766599116	238.90204081415817	250.7499999915	213.1204057878657	248.00073437059294	241.7619890867763	253.98374788284505	253.8558138857623
26.359102960933114	239.08391166306717	196.2367263787137	52.77603103257783	146.0045671494229	185.76923076923077	191.66919929274837	203.0769230769231	197.64498463094782	181.08902776797765	191.30309723928298	195.0	148.75000000000003	66.95338492271364	84.29752056000001	133.57142857142856	238.6071141877596	92.19376391982183	92.1937639198218	200.601292753951	197.35457309977906	197.3545731161625	229.3269230665463	220.05494504004275	197.625	241.58503401360545	246.2965398009712	241.76198908392533	254.57695101265134	242.090625
235.9863247807769	227.68195743156613	0.18492722904102266	113.90826022901899	158.987688873326	42.308085041230186	56.57143124999999	197.64498439433794	185.0285590967709	150.18867634369496	208.76999483051748	148.75	190.4	102.0	238.0	221.0	28.245879022791485	238.60711411181077	238.60711411181077	215.44185782417634	155.7975713020877	228.15148063225556	167.35555555555555	235.47297297871623	189.428571414	189.428571414	224.81632653061226	254.88393263541192	224.87627983539096	253.3544500995664
122.72667852827564	41.428159064638606	227.3845251567112	71.54433203101127	56.57143117793993	56.57143117793993	186.92476633326896	185.02855903235385	146.85092456870512	162.146950725	113.14138915514471	18.564500308456758	21.565412495685138	21.565412495685194	98.23957597173143	223.7568812751636	246.30662815316677	238.2895689164463	238.28956893790374	188.56540789607914	217.48740013795057	238.6071141877596	209.81494904072304	209.8149490469046	182.26510064055952	217.6937849131607	238.5666666678	253.49112426035504	247.57092189983288	253.35445009978537
109.6553647026243	16.713032964362696	237.98791239028685	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	171.23026030114755	145.18548163296697	146.8509245260675	120.06994374246716	162.18180469433673	86.80467091295117	21.565412495685194	80.16281655145892	196.93394563592324	192.9247767852395	148.36483624817328	127.86480762237062	217.4874000348852	212.1493361835441	235.3846153846154	205.2004214637947	211.88151867840145	226.5980629505417	226.59806295152543	214.3014128729436	239.89336787199733	247.57092189814952	238.1387755152
234.8747828023454	250.21604204188097	208.7696471908964	156.92307692307693	156.9230769230769	130.0406395777787	171.23026030114755	171.2302603454387	171.23026037294306	56.57143124999999	138.5409339198003	162.18180466400003	15.818559183568055	86.80467091295117	93.93736148386219	86.80467091295114	160.94956699241385	167.61354568475628	125.69139900079162	134.04287944641496	190.92988536184032	182.61527377521617	175.46511627906978	205.20042143019975	216.2482045379739	221.607142855625	216.75	231.74044265764587	230.44813368055554	248.39481946466347
92.86246379042183	254.97116101770305	251.06116036575898	137.30769230769232	162.49104309195084	76.86834869678364	171.23026030114755	171.23026033168654	171.2302603454387	171.2302601217686	138.54093387413093	15.818559153496267	15.818559131871012	15.81855898046635	93.93736155896187	210.12984804515207	210.12984804515207	170.55543366378018	140.02383777308242	140.0238378156913	190.26592859098434	177.3838671809492	177.38386718671293	188.99318765249998	169.2932242845345	206.30111125987415	200.48560527081165	201.43229166666666	229.79441964162834	253.9409629629
