254.810765534731	254.9908016148148	250.15472367472375	254.38699916294644	235.73875688438017	250.74450743689903	249.41539308587767	244.0953947368421	252.45	236.86666666666667	234.80173431869648	104.73214285714286	254.58482181344002	141.66666666666669	254.9530294275372	170.0	68.0	187.10034963771537	68.0	246.57589285714286	23.181818181818187	242.35121209124438	206.93885563368647	206.93885563368647	254.09193375681022	234.13485262041792	254.76998795485858	253.47039796416524	254.56473358085267	253.4868887070578
254.9100354321896	254.9908062797524	250.4007506921262	253.46846847	242.98336799725274	249.41539492220505	23.181818181818187	238.58943857753968	238.8766707578813	230.09639169871278	243.92164900678992	254.353399815	255.0	239.06249986416904	212.98295442444152	254.76519928547168	138.99590163934425	151.57921581438495	187.71440823327617	239.0396723291538	250.51087559414535	227.97083348451733	226.34560772603422	133.99153787659492	230.02719018718676	240.9274418320401	190.87274545455352	254.7217036033163	253.47039796499382	251.51370474933648
253.73304781263226	226.66666666666666	251.8043183006393	254.745	255.0	238.58943868406402	236.5905026094418	236.59050064474872	226.61242376874662	227.109375	253.51366896885355	254.2315841110077	208.1887264334579	251.95501563343024	202.25130161675298	254.56271435570798	187.55290027401736	202.79342482589104	209.15294434016903	129.3177997031745	219.7192660792412	247.39603481624758	155.0675675780451	252.45	231.57708488188607	239.39024342109724	246.5828628457987	237.18910806174958	252.36090532968524	254.98466663967542
0.0	117.86666666666667	224.93448351310875	254.59220436027516	221.90791860880427	246.13899613899613	229.729729765625	226.61242384123793	225.05923752527912	252.45	154.8024948024948	35.65325462171819	63.75	212.73237410071943	35.65325462171819	235.2379014543595	29.205332534380148	254.0547185121986	111.34475493644246	214.9676037564162	215.12437913748704	170.37101620509975	245.41611500544718	194.02551020625	252.45	244.6528738967049	244.00774530443476	246.58286284284964	240.4200454667977	248.4026420890937
253.0145230459868	254.81889810660303	251.86903898129128	245.1478911098111	12.731182040399517	230.76923076923077	224.85907958733793	120.0	208.94963177828498	220.4876268584867	245.33537188019298	196.15384615384616	63.75000000000003	249.36526935031515	250.258264545	104.73214285714286	244.86440476627104	144.34855233853008	144.34855233853006	195.50563617655507	209.15294434793205	209.15294433506352	183.461538453237	243.88111885434927	244.8	201.51360544217687	238.5701703153732	246.58286283990086	254.60929321571695	254.592
12.03361987890952	254.8333123365858	4.615327555503654	197.05845101787838	16.439032860726684	236.24390268332945	255.0	208.94963153576586	197.94384047416415	203.39649452925062	225.36128488992162	191.25	180.8181818181818	229.5	187.0	85.0	171.38737183743848	244.86440482343124	244.86440482343124	239.03466187585957	208.98873971136493	102.53065245706242	247.23456790123456	249.8310810810811	250.363636359	250.363636359	182.7933673469388	229.92944924897589	254.76352182086063	246.34652055921916
232.1360629834181	0.8996656937825662	95.08347418977311	253.08600392670877	255.0	255.0	199.97297473989687	197.9438402951174	201.42308901536506	201.57516961875	43.382286616298956	139.50207420661454	150.5177770107007	150.51777701070074	252.39209110756005	38.701844231680894	88.03346982758009	186.1950534312229	186.1950534480784	188.17829309593975	105.12164789881572	244.86440476627104	175.49332130230906	175.49332130858127	209.21979862261412	177.36033519305363	66.30000000000001	200.68047337278108	229.83237049415135	246.34652055872803
115.94027453497674	91.71540854430185	40.17950709935451	255.0	255.0	255.0	255.0	185.6777647301899	200.4306165258985	201.42308913341589	164.95577479194338	197.2243751953717	251.7515923566879	150.51777701070074	232.53325899292042	36.63104617439788	107.7756813816674	85.68927217477918	208.65188977538656	105.12164790874061	213.204091965658	137.30769230769232	157.10030289289682	10.135595233728935	189.3050847321373	189.3050847457627	222.30769230558468	186.87054178372688	229.83237050148793	254.9157024774
12.91470516824782	222.93122009152745	21.261627225113898	78.46153846153842	78.46153846153848	191.33322777401256	185.67776530854042	185.67776479813693	185.67776482089766	255.0	125.22252908539457	197.22437518254586	128.30672970423598	251.7515923566879	69.29067179425905	251.75159235668798	147.7544075581116	171.8168888654194	220.61580695853775	204.0000000456158	130.30639591610026	107.65850144092218	191.86046511627907	157.10030283399178	149.22005169801926	187.0	252.45	237.5553319919517	214.47374131944446	233.03076923076924
212.07093591694107	51.921983106813116	140.28352351618554	196.15384615384616	180.65196758291887	26.08351197377587	185.6777647301899	185.67776478675654	185.67776479813688	185.67776482089766	125.22252911016801	128.306729783638	128.3067292849133	128.3067293587157	69.29067188051562	204.18651576552745	204.18651576552745	170.61152505419548	153.7099787895894	153.70997880514108	35.64070570534079	140.0511487506289	140.05114879456693	145.3312509975	150.75258464944514	147.83298586538643	155.81859175208115	180.18229166666666	193.14492818804337	115.362
