254.84107862962023	252.31755424666667	254.78010470591644	154.44544015817013	238.7788267876035	118.0555554987981	100.5934570850207	131.6940789473684	232.05	163.2	228.72076511131954	242.85714285714286	240.0383385731569	226.66666666666666	232.6516402404281	212.5	223.833333339	230.90841929197637	223.833333339	228.36160714285714	243.4090909090909	218.82713000791978	236.136171379855	236.136171379855	246.73585890517757	249.86930977095238	252.89431636963758	253.6541739739664	253.29941757298624	254.46446019110348
254.97708187197065	254.7093008929995	252.7707940283305	228.84615381999998	217.34995774175826	100.59345480834872	243.4090909090909	93.4492049432603	110.32105656612137	223.5374197658255	234.06684670871113	231.763125	108.02298131305238	130.39772719863765	165.1704544516077	223.52674180545492	230.03415300546447	243.63325457205062	233.8228987993139	214.19276840115276	235.51122252102573	0.0	236.72792664568837	232.58770528252063	233.1255693280868	240.93141559990454	246.03711910264747	252.21723931760204	253.65417397420964	254.20773573829783
245.69286853900462	247.91666666666666	216.9746454707028	248.115	255.0	93.44920494787993	73.0484596811319	73.0484603415166	73.05725338349987	99.609375	254.5580348990147	227.4236131029521	199.15995554716673	221.38318158143204	193.0827367971638	205.4772328554946	198.04612551359486	199.92062679229824	211.09271524347716	210.66304273597976	220.21342553209385	190.88007736943905	248.10810812487216	186.9999999915	231.62317533435166	239.14785667322218	247.27144176865897	253.21911584705825	252.8842110033674	251.70469987615087
195.43973795578128	251.19074074086666	231.39608952371393	220.79551333835548	217.37533176911927	0.0	70.83333342187501	73.05725339742648	82.24798412733932	163.2	154.8024948024948	195.33875338753387	212.5	110.75334018499484	195.33875338753387	173.3346416348704	197.92401597174086	195.73973546808162	218.6870765461469	215.0111187324637	215.14227750027152	211.7638775018924	195.48378349770306	217.7908163265306	186.9999999915	234.35688825975183	242.78689376108198	247.27144176923514	249.57049666805497	254.97493597666954
69.26464635461491	253.536268224247	79.09811290829674	0.0	176.92410735604037	0.0	54.76219189826469	120.0	53.318181720027866	74.48335758472399	79.03593056288983	69.23076923076923	212.5	194.05278520090624	203.3625	201.875	116.8300120732587	185.71269487750558	185.71269487750556	200.3054545151425	211.0927152305129	211.09271523178808	234.23076923170902	212.41258739038858	234.6	226.8112244897959	242.74097583912038	247.27144176652757	240.95819208048906	253.368
99.11835457357466	19.691403916932956	9.07788274750905	209.39319788085618	252.63758139110502	127.36200754811316	133.33408022999998	53.318181825452456	44.23314180574485	45.6507055932442	187.59552375386664	63.74999999999997	81.90909090909093	178.5	102.0	170.0	161.49213000313654	116.83001213418356	116.83001213418356	204.4167979637918	187.34909206298107	209.10215291902688	205.88888888888889	172.2972972972973	227.181818205	227.181818205	229.63010204081633	247.57168866636323	245.54156378600823	254.8694023334494
10.064894911717829	156.41427598568322	28.580964539082487	28.555715745928325	133.33408004696048	133.33408012079056	41.51799714063378	44.233141931420846	43.22033882591927	45.788807568749974	183.35567747190316	129.01855894315224	140.13117017604418	140.13117017604418	163.86973059350453	164.7765780403921	177.40069737766734	190.39833468096674	190.39833471408718	188.4834009881506	179.9955350419322	116.8300120732587	223.75257015221217	223.75257015162114	223.33892613702366	247.16480446226026	243.9499999983	230.85798816568047	254.13066295330628	254.86940233357214
131.62990232502125	9.077935607555332	164.4791412119206	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	35.9432747747301	42.03820946171024	43.22033901162024	46.56753093422046	91.91479321517667	151.5923566878981	140.13117017604418	175.9076468206166	165.85124788579455	150.8966859316828	166.30610652967107	172.58161505236558	179.9955350302875	137.0497574114156	176.53846153846155	245.30540382677069	181.28846924833988	250.2850539228085	250.28505393305085	244.72527472519945	254.73181289227566	254.1306629520058	251.9652892578
2.726054342191304	10.064894911717829	13.411304026203965	78.46153846153842	78.46153846153848	31.559433450933994	35.94327419637955	35.94327463289531	35.94327470481886	133.33408022999998	133.0980405835897	91.91479314381124	117.83330754562505	151.59235668789808	200.72366634108408	151.59235668789813	144.45521268415433	171.40834800037703	170.77627193486703	182.8751083066917	157.59188001123408	204.6613832853026	188.37209302325581	245.30540377768904	252.36282677372614	251.1363636325	204.0	234.30583501177063	254.98155381944446	254.64876033067307
77.81992079494776	253.81936391186656	10.138941881358164	0.0	23.50133253697365	145.77907817165195	35.943274581946554	35.943274596933634	35.94327463289537	35.94327470481883	133.09804054513057	117.83330655925096	117.8333063271582	117.8333066515869	200.7236662339247	174.36214197561276	174.36214197561276	169.02906953831126	156.1203912408501	156.12039125402015	201.9175170286148	195.13080664095253	195.1308066425887	244.30603848	248.17202241669577	234.29780234493046	253.93860561914673	254.55729166666666	254.93152294317076	254.521166666712
