254.9836463922467	251.85185185185185	254.9456261337787	249.06841855378744	121.85613680753079	234.55896783353364	240.39803532052656	249.78070175438597	244.8	91.79999999999998	42.78523263758419	182.14285714285717	251.67812604114314	117.86666666666667	242.9077452514063	136.0	144.5	239.95274873028598	144.5	249.9	173.86363636363637	249.48591298402326	73.92567062975425	73.92567062975422	252.12996240947655	102.41379408258564	254.63293480148076	254.95757756456928	254.3592747372739	254.90116308422074
254.9389264206978	254.99796	251.2438434357831	226.66666666666666	105.08241758241758	240.39803383743967	173.86363636363637	160.07759135604738	212.360132684017	40.55263582561386	178.31059550548142	249.8271975	250.73650720517173	179.65909066212552	185.45454549405991	235.8119764665715	215.28688524590166	240.83177348664373	240.85763293310464	234.06692221330232	248.68706649663133	228.0202709092279	229.65838759222572	198.67056202799665	234.95493797313367	241.16456762162508	210.67190860045585	254.898	254.9575775645819	254.94225528991012
254.65001334022884	199.46666666666667	136.75977654242502	252.96	228.2809592022531	160.07759133136642	218.65288003974788	218.65287996585386	133.62102422094546	239.0625	158.01232192038577	248.85308865997322	29.419096979957203	242.79895776168698	28.003366755528646	222.4272573532898	240.5331365773989	236.92748873412535	241.53570789570065	151.23869432267924	220.18469595852838	241.18955512572535	232.60135136706765	233.1428571465	229.41185263304638	239.72139605008002	254.22999505324967	254.20040300421323	254.92810378376018	254.96591113158883
35.233274368474355	207.11666666666667	0.0	124.306532889706	93.73044777270903	47.78883278883279	189.73214278125	133.62102431722423	140.1871575081898	244.8	89.21591921591923	239.41233839089983	127.5	204.1677286742035	239.41233839089983	170.00000004006938	78.74419980887203	213.6706309526036	142.86240848688672	214.81666810968918	215.08322121104766	219.7301960570012	242.3627232891426	239.45714285931123	233.1428571465	242.40456192512573	253.59623844986496	254.2299950532499	254.05262585030326	254.31655625960062
51.566526966531825	57.81247107652163	5.919468323681883	138.00936715021936	220.16413018287713	33.46153846153845	178.05170428661503	64.61538461538461	104.7321429642553	200.14811032963013	235.63067169860096	49.61538461538461	127.50000000000001	232.48055655775227	236.033057925	182.14285714285717	189.16935267464453	40.133630289532306	40.13363028953228	214.5241853742574	241.53570789534797	241.53570789332377	227.47252744739944	222.33727809378564	247.714285707	237.1904761904762	253.58012516133752	254.22999505306947	254.33399608511235	254.7918367374
66.74658056981659	220.59546260121982	239.12127349321977	127.22413929867645	254.38445192381823	226.45405354207261	178.23735127499998	104.73214290950892	90.243266428326	174.99855401990283	49.136769710330356	212.5	170.61818181818182	204.0	51.00000000000003	67.99999999999997	20.64411597221212	189.16935268755032	189.16935268755032	233.74953651287802	203.5789150544774	172.04630031235774	250.29876543209878	223.98648648648648	247.153846146	247.153846146	242.85714285714286	254.88393263541192	254.91332703348067	251.74023765550956
89.32000466085947	133.42254189533588	247.1004335830406	46.52486151824618	178.23735113097945	178.23735116789447	88.27156488831156	90.24326614967063	172.18425378500456	148.370958225	93.93366886594421	13.447177840061045	15.667932343803926	15.667932343803926	185.01093380747676	189.43690591740767	233.89604621961746	235.3939579370214	235.39395795027085	188.64357169728143	148.59065459841517	189.16935267464453	239.66403646499205	239.66403646429163	249.86577181294197	253.37190741559536	244.8	253.49112426035504	242.56654332776318	251.74023765619933
47.84624152118562	91.34850982535855	143.7611969057285	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	76.27726124951997	170.7741925125129	172.18425368654772	190.8199153710995	37.42486585028624	173.97027600849256	15.667932343803898	209.20427563694022	87.1384498834868	80.80183697361036	104.01219470256632	218.93755416929196	148.59065462571277	205.71064582828288	235.3846153846154	187.41906329684318	121.77710222084417	213.94067796082734	213.9406779661017	253.70667793614436	246.48381772401348	242.56654332681944	254.7585798822
172.2250082088957	32.77476952091942	5.559747122559884	39.230769230769226	39.2307692307692	157.89815829714178	76.27726067116939	76.27726095750549	76.27726101618603	178.23735101999995	32.11711756352321	37.424865801305884	11.423533623343133	173.9702760084926	191.45257630844543	173.9702760084926	197.46702434740064	171.05845959213354	210.27004103686065	211.89713300026386	192.0442332124941	238.09798270893373	236.86046511627907	187.41906323893556	228.55501293274597	228.4375	247.714285707	253.60735843853118	253.319091796875	250.40264423076923
42.11712776048586	195.85373051095866	43.5017037471209	19.61538461538464	56.61697292866498	61.54312464535451	76.27726105673642	76.27726092816528	76.27726095750555	76.27726101618603	32.11711760806094	11.423534250288242	11.423534419382662	11.423534091813508	191.45257640884185	235.07434200830136	235.07434200830136	169.61822722107215	205.07810963605095	205.0781096395025	204.00000001442498	219.07848398457153	219.0784839874776	199.48467082124998	236.06496614904282	236.51112216207946	251.43253555176898	246.03515625	254.5780418400272	254.592
145.7637343917566	15.405097695942402	180.58643794340912	61.54312464535451	61.54312466606723	61.543124691208334	61.54312470324399	76.27726067116944	76.27726096034468	76.27726101618597	129.46153860394617	11.423532989811918	11.423534002696329	11.423534406937733	11.4235344375289	50.20898778829755	50.20898778829755	168.1946211971013	220.37609475918646	205.07810961204356	205.07810962559964	218.40054529251896	222.80178291936627	222.8017828374335	137.1387390993561	236.06496619903461	254.592	242.94896030245746	252.69422743055554	254.09001592030276
15.307321924763954	35.786586396309275	19.615384615384613	112.11265191465111	164.1671677880119	61.54312470377886	138.39329086441586	138.39329075362156	61.543124732188744	61.543124840907666	129.46153860394617	10.299547785338547	62.12316933770143	62.12316934396489	162.28173168279233	162.28173281307744	162.2817326496047	162.28173313301085	162.281732011522	159.86610621406425	153.42494852808107	153.42494858316576	153.42494852808107	153.42494857796646	153.4249484683004	237.38181818181818	243.93229166666666	249.6518918918919	254.88575268817203	254.20040300421323
88.88539638345367	4.496901491118507	27.73548727941244	155.65596279056598	99.2441381112439	99.24413810753455	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	185.45454538500002	127.5	21.328116343702874	135.99555652441933	135.99555653558397	142.62857381916623	162.28173029378868	162.2817325840734	162.2817328693605	153.42494846368788	153.42494851738178	153.4249485495455	153.42494851738178	153.4249485924742	213.84433374844332	253.77403846153845	246.89831327377908	252.96	247.65866607160248
196.7858694388965	13.619868011328208	101.57505140752576	101.57505140752576	99.24413816324366	99.2441381210096	99.2441381210096	99.24413812002206	164.16716722720582	164.16716728644678	122.40000000000003	36.6310462787533	26.921066422896786	221.88862622470558	221.88862664329713	21.32811638598153	9.410254959644021	147.64852029766473	73.93899935464975	178.88059701492537	172.88135590363402	153.42494846830039	153.42494850102128	153.42494856027764	153.4249485924742	207.1875	210.77235772357722	234.2704793767263	226.00746280340655	224.1627906976744
180.71279961900876	18.110407652639083	101.57505140752576	101.57505143972233	101.57505153169961	101.57505153169961	99.24413808041197	99.24413803654144	173.37327398757546	93.93366886594421	103.04108706137302	140.9605331234972	114.64409573972145	33.1113733567029	33.111373775294425	122.81056023616944	118.79873406445051	136.43194307338152	178.88059698254625	203.5887096598928	203.58870963068182	155.75586196345856	155.75586187997794	153.42494846830039	153.42494846830039	224.83870969112903	199.56521739130434	254.99987530462323	38.30111114981227	196.71428571428572
180.71279961900876	18.11040765795508	101.57505153169961	101.57505145045451	101.5750514989787	101.57505141683421	101.57505148261822	118.24566097309469	95.06925363172851	99.1780335679644	97.06310219892003	98.35471930577276	160.7662888952217	119.16303464702798	119.16303440268902	122.81056019494648	119.16303451432395	119.16303440604966	119.16303401646971	119.00444346441603	155.75586191958803	155.7558618931813	155.7558618789904	155.75586183675634	155.7558618887561	244.8	199.56521739130434	210.77235772357722	248.62582479382831	0.6880208978950293
18.110407485961844	18.11040761096976	18.110407716739473	101.57505148261822	101.57505147191893	101.57505147191893	101.57505153631212	100.39944732415998	137.704933240718	137.70493323614116	93.65372459581309	97.75612558351042	119.16303428996929	109.56502754810347	109.56502756763149	127.26211148406708	127.26211145137201	119.00444347558073	150.91542564893192	227.75304909146217	171.54545454545453	191.77278372573528	155.75586189246542	195.53938379770702	204.0	201.875	142.8873480853489	253.68549258235336	222.77587789119156	140.0157009461118
8.731527656174563	18.110407472613787	18.110407735977645	33.99573928265261	101.57505142203354	68.74857795978747	98.42994389862159	100.39944732008871	137.70493323262224	88.3347526061876	100.04719903843704	137.70493319490572	137.70493325731655	137.70493324881377	118.24566105118927	118.41243273631676	118.41243275829638	117.63158408789988	150.91542559289616	227.7530490261854	191.77278347732883	178.722738983814	178.72273903965527	178.722738983814	178.72273932883058	244.375	255.0	25.113831101838628	5.231869995589193	243.94000662821944
8.731527937604568	8.731528031414541	18.110407677549915	68.74857795498306	68.74857795978747	68.74857799106414	68.74857806322626	121.93533776593935	86.05031341784172	91.20133690567161	100.04719903843704	110.20681453349508	137.70493319490572	137.70493323651294	106.39512645421655	106.39512645493318	106.39512644812723	117.63158411837091	106.39512652351578	222.88288239193903	178.722738983814	178.72273904249448	178.72273907183475	178.7227389432636	178.7227387504801	244.375	255.0	96.12438494993555	219.726853839384	237.2394010006285
8.731527857851972	8.73152804552069	8.731528106632453	61.54312464535451	68.74857795978747	68.74857792508351	68.74857768692232	98.4299438649602	81.2167882702546	121.93533776593935	121.93533777599077	121.93533775367143	121.93533777892807	121.93533777892807	121.93533775578385	100.04719903843704	106.39512640212817	106.39512646232069	106.39512646232069	222.8828824364768	178.722738983814	178.7227390424945	178.72273894624755	178.72273894326358	178.7227393288306	255.0	255.0	254.86407726745827	243.33146325406386	253.96044829506042
84.91559138168168	8.731527937604568	8.731528023705607	153.42420806433068	61.54312464535451	61.543124840907666	172.31489498518738	78.08231817880755	71.26327176969025	78.32446089204666	121.9353377536714	121.9353377536714	121.93533775405311	121.93533775367143	121.93533777599077	121.93533785469819	84.50391060456437	121.93533781986616	106.39512643594844	110.29252179417122	178.72273875048003	178.72273903965532	167.3009176937459	138.60895656213796	175.59455790936673	186.65733599192555	204.0	153.0	90.2590570369934	251.07979505463047
156.4922853919697	108.28624857065597	8.73152804552069	153.42420815221234	153.42420812853015	61.54312470324399	61.543124732188744	69.92139632725252	75.59252049302015	6.042691133522908	6.042690880840524	6.042690878771992	121.93533775009101	121.93533774400166	121.93533780614507	121.93533776593938	121.93533778604223	121.93533781986616	121.9353378041848	120.1206790390709	120.1206788099193	142.99622637858818	120.12067872897717	204.0	228.59388539390625	186.58525058767566	204.0	153.0	218.37091034723366	160.36885391609667
3.287065818830939	178.23735127499998	57.66599022353742	8.731528219034516	153.42420811668904	153.42420810043296	61.54312466606723	61.543124691208334	61.54312470377886	121.83059316	6.042690654973796	6.0426906540213	109.58222813722114	115.11374214094317	121.93533775367138	121.9353378061451	121.9353377789281	121.93533775578382	120.1206787863857	120.12067877237078	120.12067877237075	120.12067879406763	140.97470202809137	140.97470201	140.97470202809137	110.26655280642512	186.58525058767566	83.31395514542959	81.04237176023327	8.764461714332185
11.534791858763072	178.23735116789447	178.23735110500002	178.23735102	57.66599029547211	153.42420811848407	153.42420808116566	98.23825041714926	98.23825044637829	95.04603959010012	95.04603952266575	95.04603953181905	6.042690677559648	109.5822281305312	158.8813913046336	158.88139135294122	115.11374212608047	120.12067872897717	120.1206787863857	120.12067872897723	120.12067888052027	112.18914250025279	140.97470196749998	140.97470199117632	110.266552784563	110.26655276032798	112.45529623877391	114.26640552287631	65.87965039382868	38.0633387172162
59.98309011388028	36.059571905415794	178.23735111252194	178.23735113097945	178.23735101999995	54.85820405764457	65.8306473253555	65.83064731244968	153.42420790073965	4.597680881440311	4.597681104075093	4.597680931146044	95.0460395435322	95.04603955927885	69.36701399680828	75.78874860593763	120.12067843956595	120.12067872897717	120.12067866004307	112.18914233127995	112.18914236856574	140.974702095	140.97470186782567	110.2665527632958	101.64032538319242	101.64032534031708	0.36895327975526016	200.42487139089502	22.913199431121967	42.773104096190195
40.380798264034865	11.534791858763072	66.41796583144236	178.23735113455692	49.06461193228242	50.86577077588484	53.041537952187156	56.25111940810558	140.9605331234972	156.6603601160657	156.66036000761318	4.597680873503009	4.59768092970296	4.597681004128077	95.04603944954548	112.18914220128792	112.1891422847504	112.18914241246145	112.18914237461061	112.18914239627597	140.97470184	103.32634702414089	103.32634699406913	101.64032538319242	101.64032534031708	91.26468906267763	126.21471064764927	252.40465548542824	27.205615021171837	235.1291190831416
27.94320507312827	0.04003814039583631	9.437816065681943	15.243758913524204	197.41229054437125	5.525956031869157	5.525956069035033	5.525956056377936	5.525956105395636	156.6603600012864	156.6603601160657	156.66036012855633	156.6603600590369	156.6603600542544	156.66036003052244	70.86142374103707	70.86142370637603	70.86142372528514	103.32634708428441	103.32634703116943	103.32634703917677	103.32634701810946	103.32634699198945	103.32634705786046	204.3177098185135	98.64746572261731	241.54736889049278	12.704527671893743	180.79255286316683	153.10023501353965
3.7742376820493178	24.046763663080384	0.0	4.496901491118507	155.65596279056598	6.775405701666898	5.525955959953393	5.525956014646539	5.525956046928485	5.5259560153460825	5.525956078510887	5.525956121087063	20.502244851373945	70.86142372528514	70.86142368904552	70.861423710232	120.09655319595223	120.0965531899908	120.0965532087439	120.09655321812036	120.09655318843025	200.08873886879675	200.08873884494156	200.08873912277357	14.214236831995947	98.6474658649355	98.647465852066	48.778645267859986	39.46409307663973	125.19123819261998
10.098269930015846	5.700011489583005	12.332158807554208	19.39190893028652	26.14965137614152	34.24016530082338	29.39005498944161	34.24016530082338	143.7916034413019	5.525956014646567	5.525956046928485	5.525956056377936	5.525956105395636	70.86142359703857	70.86142366274737	120.09655316349466	120.09655322269612	120.0965532112742	126.16826904807036	200.08873881302955	200.08873883943627	200.0887388751906	30.704048922865496	0.0	98.64746534815697	98.64746583970657	98.64746584883258	38.928664723308145	20.452949709797053	0.0
1.101342435326444	9.86872142745193	10.25293377505028	12.323445877814322	0.11412874305179344	20.57498326474567	1.5337403345773737	30.374465792951497	0.0	40.76568839783258	39.19820460146647	14.214236831995947	5.5259560469284565	5.525956105395608	112.45529623877391	80.12820332212766	80.12820347106589	200.08873879723117	200.08873885263966	39.04375660266197	36.63468864481408	22.082431225247944	59.377524142517046	247.6218359307238	69.25617754596345	98.64746587678488	98.64746570876358	3.707718632223674	31.587996105228484	0.0
