254.26065352584817	249.40329218666668	254.99688865590923	245.5712721264161	241.14688128633267	227.02991455829326	206.19625961048266	244.0953947368421	232.05	226.66666666666666	242.66312682599738	242.85714285714286	237.53195905073605	236.86666666666667	176.95672922021805	246.5	244.8	249.3238125357808	244.8	244.75446428571428	248.04545454545453	243.48277828423716	254.81293742110725	254.81293742110725	238.09768723455934	254.9949320615042	248.3530335989235	254.9343522840941	254.6003480998368	254.01660583099604
254.9020077211531	254.9834604513541	250.19162922222708	217.22222220333333	238.1868131868132	206.19625837575074	248.04545454545453	216.09430844112444	203.53702860577545	238.83433792556562	132.3739217836922	227.897652675	199.5288299206041	243.4090907707903	239.9318180454933	165.10327121406112	138.99590163934425	237.1525333995292	246.94468267581476	245.3854587518318	217.38323913312587	227.81720172337026	225.5701074083036	243.9106808047319	234.891950620067	241.0777411320405	252.14245546044904	254.58834901147958	254.93435228410632	254.96613337129938
253.39757672744005	254.71666666666667	245.02793298324147	248.115	205.50063994642045	216.09430846482104	171.58778893701242	171.5877893576577	195.54411670961713	227.109375	174.61241434457614	222.85230760511607	221.37499267401796	217.63278825716625	215.8471210818591	139.74735660887296	244.4777755625997	244.18783285538714	239.3334974084015	231.6821864304731	220.1053091653208	245.7519342359768	227.4324324477995	229.5	231.2298117133463	239.09394498318548	253.96938248999177	254.73662654665355	254.89851107784796	254.9750868441333
140.2177684328748	254.592	224.93448351310875	107.61718475263655	106.49103805792521	246.13899613899613	177.08333342187498	195.5441167900558	195.933915736904	0.0	239.24710424710423	246.93180052819636	212.5	241.71798561151078	246.93180052819636	156.85045424945022	206.8987742280779	130.57146673304183	224.39700364008806	214.76051461622072	215.04542324492144	230.2486264043247	243.65888694080095	241.98979591836735	229.5	245.09334385899544	254.4657672598331	253.96938249009958	254.33621407746773	254.57565284178187
75.2602505964077	79.64190263650843	229.63892110397862	240.13081480405387	215.9866680585454	230.76923076923077	163.62252744822973	218.07692307692307	168.84090911332697	157.82655505224284	148.06518501167756	225.0	212.5	187.57380847183936	197.783933595	104.73214285714286	181.28846924833988	248.184855233853	248.184855233853	200.7621031652683	239.33349740515186	239.33349740468947	218.07692306705533	230.76923077032717	153.0	246.3265306122449	253.40824378835197	253.96938248973854	254.4597620535317	214.2
146.05187081994674	180.56013360746476	74.95469690644265	157.16256480814002	79.15133135032181	254.9930796777665	133.33408022999998	168.84090915836467	153.66660357407568	122.49035939041747	183.11150479705313	191.25	222.54545454545453	178.5	170.0	187.0	187.11213143290507	181.2884691954601	181.2884691954601	175.3964233173022	210.11422758198125	175.27701890577995	223.51851851851853	229.72972972398648	169.999999983	169.999999983	232.23214285714286	254.88393263541192	251.11339734796525	254.15542012097606
32.77476952091942	223.44514598757272	6.112588059301089	190.01904804098882	133.33408004696048	133.33408012079056	154.61824385051926	153.66660337389533	118.85593240337548	134.71960175625003	183.35567747190316	157.16974251457208	167.68208491542975	167.68208491542975	100.53955571560391	233.05083551218956	228.50933604968787	152.04664536974718	152.04664539057194	189.3008253783995	183.2122667861395	181.28846924833988	246.24621477068854	246.24621476949923	241.30872479172672	224.37150837675458	247.35	253.49112426035504	250.60735259011696	254.15542012106016
156.46949062568194	4.089554141438782	108.22609559002149	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	137.7857472439182	117.05242010313788	118.85593214148949	164.95577479194338	152.8890816601164	88.97027600849259	167.68208491542975	171.06860013809165	204.00000001316815	208.44358262185	197.55508153441525	203.88628750121123	183.21226669584524	208.7712522995571	235.3846153846154	219.77132039990954	126.96560730698769	235.98305084965529	235.98305084745763	231.1813186830123	253.34742111089875	250.6073525906715	226.6666666644
109.50728293252925	89.32000466085947	248.5162932025897	176.53846153846155	176.53846153846155	100.74273463902182	137.7857472439182	137.78574709831327	137.78574713679853	133.33408022999998	140.23071153481115	152.88908161898598	146.30768012159723	88.97027600849256	180.66828789811882	88.9702760084925	213.2841121856832	171.34993928383557	107.77568129361032	93.72383933791295	197.40137120499122	224.13544668587897	230.2325581395349	219.77132039059268	246.13616776358347	233.75	170.0000000085	230.88531187122737	253.319091796875	251.73076923076923
5.798743200528435	252.3452456260782	183.13297429083303	196.15384615384616	121.49240324925279	145.77907817165195	137.78574705113468	137.78574707907063	137.78574709831324	137.78574713679853	140.2307115494355	146.30768059276124	146.3076796434452	146.3076801082242	180.66828793820721	132.9792928672973	132.9792928672973	168.36713551136654	200.33573966153043	200.33573967466452	210.83270442195555	231.2661412040919	231.26614121030744	208.33176099	201.711489835954	246.677371229654	244.3565730171696	246.03515625	252.8255364225773	254.7705
