254.65174669984495	254.60201189185184	202.16234592477224	252.97619047619048	239.43661973384675	245.19230769230768	239.22551687811358	187.8015350877193	91.79999999999998	253.86666666666667	226.82522554819434	104.73214285714286	181.5125280247342	214.2	190.56179082505525	235.875	225.25	104.18631244126018	225.25	107.4642857142857	226.02272727272728	207.09744961930346	246.84329213286367	246.84329213286367	243.1937724521343	253.54116900300517	251.34947364667306	205.61317493499723	248.71460639764513	254.99941445622932
254.99391108217523	205.6131723704213	253.93555223920046	244.92592591333334	242.3382173434066	239.22551871240142	226.02272727272728	233.51832895038402	227.65982066500402	221.5178570198894	134.75551865960327	147.421875	135.0485407002908	221.676136237684	199.94318170457774	178.72983510613105	138.99590163934425	208.2228036364705	107.52572898799312	144.33219226736293	228.14606536185772	228.46713030171824	243.85973383923118	239.10381773811324	235.30237027799103	240.96022848252122	249.78340503403987	169.64005102040818	205.61317495863517	252.26961929128169
254.6829091253236	253.565625	249.58659218992565	124.44	0.0	233.51832890737825	216.64375363122184	216.64375279588543	219.05901747955158	152.734375	10.254692793917513	130.91336481435542	196.49338054348425	151.77615932590805	190.3916430081935	153.6840732721152	104.43831401197102	107.86050798852929	107.71433689429944	222.1324333443044	220.0710030748703	188.41392649903287	201.01351353283874	244.8	231.58384339804388	238.9346542246566	169.64096521808358	169.64010641309596	205.61317235710945	250.15444975440187
0.0	251.52916666666667	229.62439512960856	252.40234622342788	176.74076718750496	200.3950103950104	212.5	219.05901745613053	217.76374050389887	91.79999999999998	47.78883278883279	138.80413581205875	63.75	128.12374100719427	138.80413581205875	204.31579256329425	202.3045123434918	144.04425027468483	221.4740390519798	214.59612822315557	215.5280182470115	222.92206001291584	187.2633769117016	198.79591836734693	244.8	215.13196385718146	169.64234023816067	169.64096522408812	242.6121615993336	252.97619047619048
208.65888685864488	13.24545413582669	254.66328447572877	17.78418486616431	254.59056266596167	166.15384615384613	204.51425377672183	33.46153846153845	198.46212122444095	198.11738582155928	231.0262982449123	114.23076923076923	63.75000000000003	93.38755667849912	111.5625	104.73214285714286	219.2184454837949	209.47104677060133	209.47104677060133	200.38683013962157	107.71433684577397	107.71433685340969	205.76923074453532	237.3626373469519	209.666666661	184.74489795918367	180.7350221893491	169.6409651941842	236.8423355933215	246.9407407386
202.07452213905796	217.71371477489268	168.29289793800595	215.11225366912777	163.8738270927533	172.90936898500837	24.712053314999963	198.46212125399484	185.94981614937055	172.26804964222083	37.486826454544286	106.25	96.43636363636364	51.0	238.0	153.0	158.6735826310459	219.21844543684307	219.21844543684307	191.62687148262074	158.37472058873936	240.2241935475124	119.0	242.9391891891892	225.857142879	225.857142879	219.87244897959184	240.49157942649066	182.46666666666667	251.994223890174
244.52536384555503	128.16891085204085	123.22764541019001	35.58829175712836	24.71205331910832	24.712053392938373	187.86126089531638	185.9498160169951	169.38559340393925	176.20066659375001	43.382286616298956	126.11356753844143	137.2264411460131	137.22644114601314	112.49392541243725	134.8494887095972	142.41306807126304	171.1395604460234	171.1395604531163	188.6766838503819	212.03069738645462	219.2184454837949	86.28230784348116	86.28230783786469	198.9513422484981	203.00279329325414	226.3125	217.27810650887574	243.2912035939365	251.99422389048465
37.512079800707994	126.86709267180069	106.10965704658042	24.71205331499999	24.71205331499999	24.712053337565862	24.71205318218054	172.24716246602515	167.94198456844094	169.38559303071673	81.25765782058014	177.97315949910632	100.33970276008492	137.2264411460131	102.46634199467582	167.90091845388486	185.16537389985461	182.26663277743359	61.0370985145004	212.0306972685147	128.50332433132968	156.92307692307693	189.6771615402993	231.27018738236615	215.62146890071915	215.62146892271187	223.84222920394757	169.42720530485457	243.29120359233147	251.6693877576
249.76306920068768	158.51797150298603	247.82416329898228	19.61538461538464	19.615384615384613	154.7651493690413	172.24716246602515	172.24716234680352	172.24716245769878	24.712053569999966	134.97915696555816	177.97315942757882	114.95772696106062	100.33970276008495	124.95031069908802	100.33970276008489	64.9751897326563	171.53267341410577	168.79426600052776	147.4825594825823	135.28349815915072	25.72046109510086	115.11627906976744	189.67716156939576	131.8586612972105	212.5	234.6	233.45070422535213	186.30872938368057	245.19230769230768
251.196874481592	17.3608648717925	178.4317097497761	117.69230769230771	163.7683234253558	26.08351197377587	172.24716227324163	172.2471622913559	172.24716234680352	172.24716245769878	134.97915694930546	114.95772530520247	114.95772575199152	114.9577257689904	124.95031070906245	158.23898467184034	158.23898467184034	170.49111541830035	64.12680533356513	64.12680539425986	169.47039986681435	62.43501593157805	62.43501594279249	176.20066646625003	168.09029115357598	55.37201384771342	122.65001735041622	148.63932291666669	159.65108776643953	251.77265625
127.81610352077418	230.9177741136754	49.942872519631464	26.08351197377587	26.083511995047928	26.083512024797272	26.08351204227617	172.24716246602515	172.24716217684988	172.2471619553499	80.14285723101426	114.95772596775646	114.95772575199152	114.95772590455027	114.9577259677566	162.89845617837858	162.89845617837858	94.34381717740646	68.7743304269018	64.12680524513925	64.12680534891831	140.90177686439154	141.65752730421036	141.65752732561654	164.32844607941598	168.09029108556405	115.362	98.81852551984875	147.421875	165.70881455741062
252.988885554579	183.4658140694791	117.69230769230768	64.53734409130163	57.89956527410712	26.083512039671888	135.47948144028393	135.47948163960723	26.083512076526347	26.083512183713026	80.14285723101426	103.79652566881941	117.97979052717142	117.97979055955918	88.44082983444778	88.44082956317854	88.44082983444733	88.4408312846663	88.44082887754044	160.18637743396948	156.1444154333948	156.1444154323833	156.14441548690718	156.14441546506234	156.14441556482745	48.93939393939394	111.56249999999997	69.17417417417417	69.10942300307218	169.64010641309596
136.76031583193566	28.743041690255836	13.619868011328208	0.0	127.5	127.5	57.89956527410712	57.89956531029941	57.8995653746872	57.899565424977226	57.8995655426331	63.75	63.75	150.04927575211434	88.83399929351467	88.83399924144237	141.5511425554635	88.44082956317905	88.44082915179553	88.4408293608254	156.14441542137263	156.14441536616127	156.14441543740224	156.144415489378	156.144415445417	39.05977584059775	48.527644230769255	91.33284619619315	124.44	243.686949518726
214.30765432021593	90.53745299102215	98.85558466160768	98.85558466160768	127.50000004560282	127.5	127.5	127.5	57.89956531029941	57.89956534406261	61.19999999999999	93.72383937307688	189.1592832044682	125.05924918736636	125.05924955471562	150.04927576583768	95.91118520764033	77.49606073486459	195.3367793596111	38.0597014925373	77.79661017608444	156.14441507196045	156.1444154323833	156.14441546616212	156.14441533839232	90.3125	92.60162601626013	184.08752803630819	215.8970257057761	180.27906976744185
49.97781902573516	8.731528031414541	98.855584554583	98.85558453383788	98.85558468160605	98.85558492803952	127.4999999603899	127.49999990879438	48.43567764252737	43.382286616298956	77.09734725335406	26.921066246994428	114.90369478199844	129.94075044528438	129.94075081263367	155.45850484927706	119.43898909072396	70.2278707886417	38.05970150872693	112.24431806690663	112.24431813068179	127.50000009120562	127.5	156.14441531839395	156.14441556482743	71.29032256693549	55.434782608695656	220.13073589751852	243.686949518726	145.71428571428572
