254.86104617300288	255.0	254.43564002752774	254.7795131438412	252.7850026838818	252.97763750000001	252.55016264177215	249.78070175438597	255.0	141.66666666666669	245.61199536776758	250.44642857142858	255.0	236.86666666666667	252.55365541062613	255.0	255.0	221.94188852867566	255.0	255.0	255.0	248.85603059679673	239.09799554565703	239.09799554565703	249.6455756918066	251.0289160977927	253.69487410159874	254.66224845035526	253.49415951518003	254.7444998985776
254.97409840287935	255.0	252.6186159039775	255.0	252.31171265934066	252.55016371312482	255.0	243.79696003706562	245.2781267916457	242.23251314499333	235.29554408519445	255.0	247.40982989770743	202.84090912054495	237.613636373515	249.40988842299691	254.18715846994536	231.96315651136263	225.2572898799314	205.57655073061764	240.41396305521363	228.03477109330709	235.9382069914071	221.64679529673333	234.6564207526344	240.973052348473	240.80220847738596	255.0	254.66224845041657	253.80492957866196
254.91002392992195	255.0	248.0855702530988	255.0	227.54798063576987	243.79696018406432	244.9482918092434	244.94829031678515	234.84240750869864	239.0625	234.1227216124963	255.0	227.01630524041144	255.0	221.76854804567083	244.3197515449416	222.47871244733858	213.10938140106515	227.5237157757968	198.12593908707382	220.17266299591049	221.29593810444874	248.10810812487216	229.5	231.60824193790185	237.7335674272262	251.9258673618494	251.5008576329331	254.41577559251803	254.56351409115612
35.233274368474355	255.0	226.21922258834715	234.12503076231417	164.0064317229665	179.87080487080488	239.71036575	234.8424075790847	233.2519354452978	255.0	250.75883575883574	216.9111732518599	233.75	226.9054470709147	216.9111732518599	255.0	255.0	238.91205385597067	100.78626166193231	213.99532012375465	215.91800489997132	150.68444653790243	224.8689296632841	212.3265306122449	229.5	235.58636751080857	247.862070275334	251.92586736210012	247.85872553102874	237.44034118183563
250.16151662714248	186.44051425794666	213.98401002871682	255.0	195.891887428584	144.23076923076923	236.73218067221853	241.15384615384616	221.07538799025423	232.51914732203372	143.83914146016076	213.46153846153845	233.75	255.0	255.0	250.44642857142858	181.28846924833988	191.39198218262806	191.39198218262806	201.3491298016204	227.52371576848466	227.52371576874887	245.76923075810998	173.07692306909155	255.0	207.58503401360545	248.8840178473592	251.92586736102317	251.35179795070704	255.0
12.303437920311467	4.853855982226889	245.9644877550142	250.16912724338107	16.879241133143353	223.63049436825816	76.76264897999997	221.07538800798756	212.22985661524493	220.98905284309652	250.1456161649377	212.5	199.36363636363637	255.0	85.0	187.0	194.48964943938034	181.2884691954601	181.2884691954601	214.06037312753097	189.59378749246417	130.44720466234907	255.0	172.2972972972973	255.0	255.0	219.4387755102041	229.92944924897589	255.0	235.87481414622334
250.21604204188097	94.17826301443506	45.7349633604172	218.59212717058205	76.76264890593558	76.76264894285057	214.18238232766748	212.22985661078553	219.6379043671215	219.18922672500003	214.46176166652586	165.94024793529735	176.04418363824647	176.04418363824647	221.21311696788277	184.52142053812543	186.87523457434816	193.58976177198977	193.58976179730766	188.0017232648619	112.11030369943481	181.28846924833988	166.06434414364534	166.06434413647094	186.54362408698933	212.61871508082936	255.0	200.68047337278108	211.1557054189544	235.8748141460375
0.0	60.46280405427092	62.30718832919149	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	202.15804402504915	218.95714777436683	219.637904445038	190.8199153710995	168.2282317744989	214.39490445859872	176.04418363824647	255.0	255.0	255.0	150.88494002244073	255.0	112.11030373155847	173.8816994960168	137.30769230769232	128.0374395519309	255.0	162.0762711635852	162.0762711864407	151.55219780330808	156.28355382326532	211.15570542450757	255.0
221.17424538865828	150.21036243252092	224.58344290255857	215.76923076923077	215.76923076923077	212.7056022411487	202.15804402504915	202.15804394069932	202.15804387432422	76.76264897999997	210.55947878565516	168.22823173645708	155.41269275925185	214.39490445859872	167.5108779171123	214.39490445859872	160.40655173225076	171.38065963643248	255.0	255.0	150.68444653790243	196.94524495677234	113.37209302325581	128.03743963114917	119.55185290243838	156.71875	255.0	151.35814889336018	138.20570203993057	212.4744591346154
252.988885554579	231.1137458063828	127.52668908908406	98.07692307692307	201.06646929969284	186.08927052513167	202.15804402504915	202.15804397388683	202.1580439406993	202.15804387432422	210.55947877341197	155.41269319534683	155.41269308471618	155.41269292194164	167.51087797214342	175.22486906129794	175.22486906129794	169.95789390530996	179.1252120838173	179.12521209877764	255.0	130.8141874895187	130.8141875333793	114.65041491375001	125.30348532022333	126.31530325344761	118.66978842221641	103.48307291666666	155.31769475177066	255.0
92.65486137854822	182.14500042964735	71.59620419382347	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	202.15804402504915	202.1580437358739	202.15804387432422	140.250000014025	155.41269306328903	155.41269266802982	155.41269291541334	155.41269270136007	144.93656637993652	144.93656637993652	210.70266259392383	255.0	179.1252120349315	179.12521203859944	102.87489223135341	100.8146171715101	100.81461707114366	220.14301538169875	125.30348523734034	83.53800000000001	139.18950850661628	138.20570203993057	250.6695239511844
191.42026026664996	127.49966365355841	98.07692307692307	117.66280437707513	164.1671677880119	186.0892706280264	195.19379311268798	195.1937932298626	186.08927055606267	186.08927069116817	140.250000014025	141.8565113367681	130.08527787244424	130.08527788731965	206.83317722530995	206.83317801219806	206.8331777087156	206.83317867552847	206.83317886362377	159.33714547703576	92.06277313243686	92.06277315523613	92.06277318594925	92.0627731730695	92.06277318489282	84.38181818181818	103.48307291666666	114.51567567567565	114.40848214285711	251.5008576329331
221.17424538865828	194.2674012294443	194.24785373032108	255.0	184.36741504757094	184.36741516449968	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	255.0	233.75	130.0766315236985	190.11362941533594	190.1136293913187	140.46069988452035	206.83317801219806	206.83317726340965	206.83317781345343	92.06277314731003	92.06277314040781	92.06277312747915	92.06277314040781	92.0627731175637	94.95018679950186	83.671875	213.99523579947873	255.0	170.62254723189702
231.14316049152438	73.70757177570857	162.93722698946095	162.93722698946095	184.3674150073515	184.3674149549688	184.3674149549688	184.36741495068392	164.16716722720582	164.16716728644678	153.0	123.31856626171214	46.793371970183046	143.35453806526567	143.35453790411242	130.07663157139382	132.08392974135273	194.955298656421	0.0	87.53731343283579	69.15254233552139	92.06277293845935	92.06277315523613	92.06277309824415	92.06277301053902	58.4375	173.4552845528455	240.55899564822997	216.70719412320378	224.1627906976744
0.44125885509492946	167.27740032441693	162.93722688243628	162.93722690175588	162.9372268151072	162.93722706154065	184.36741499029398	184.36741485020337	255.0	214.46176166652586	106.91419490544646	255.0	115.93824339425203	111.64546209588758	111.6454619347343	69.51851539679001	118.04805794960416	184.1074120276993	87.53731340727333	75.86776874950698	75.86776864772722	70.63258514979663	70.63258504931608	92.06277318489279	92.06277293845932	68.5483871104839	83.15217391304344	162.26621172485875	170.62254723189702	196.71428571428572
0.44125885509492946	167.27740033679703	162.93722681510718	162.93722687252082	162.9372268447638	162.93722684476387	162.93722685959216	81.3074668964033	123.80324627575328	99.57001624868974	99.1930428862303	112.87334576113167	255.0	171.1862881548633	171.18628815617575	69.51851547573813	171.1862881139416	171.1862880056674	171.1862876823555	64.88637060868126	70.63258500970602	70.63258503611272	70.63258504503119	70.6325849926485	70.63258495242906	45.900000000000006	83.15217391304344	173.45528455284554	178.4293315236146	9.4366334656805
167.277400676434	167.27740033956917	167.27740029528698	162.93722685959216	162.93722681405075	162.93722686756314	162.93722685268995	72.60912443371856	133.8394015784277	133.83940157447336	93.53244920801902	89.43679454112913	171.18628794555696	69.25491763224932	69.2549176331427	88.32223424517997	88.32223422389956	64.88637058466409	65.45049862994895	46.1768657975102	60.27272727272728	63.96050988399924	70.63258483550035	63.85562323339104	51.00000000000003	58.4375	137.33719562292492	4.853674156350564	238.92978045334354	64.10067868441095
51.314431046086014	167.27740037830705	167.27740029411245	158.03419278997768	162.9372268269305	93.74087836933353	73.22685219922795	72.60912440549927	133.83940157006515	72.4900764590763	89.88545447522304	133.83940156019767	133.83940158146817	133.83940158679025	81.30746696639133	84.56466529625757	84.5646653493869	76.115427379219	65.45049877853793	46.176865694390955	63.960509754493444	52.84195612567581	52.84195626412611	52.84195612567578	52.841955974950906	47.8125	76.86834869678364	166.02726509882842	19.045168609345097	243.94000662821944
51.31443127885325	51.314431259306275	167.27740032296032	93.74087823702345	93.7408782835183	93.74087831766212	93.74087847893952	92.86335274909877	86.00628642048929	102.89366742805515	89.88545447522304	79.57382311928222	133.83940156019767	133.83940157437797	67.98572123853356	67.98572124329141	67.98572124923706	76.11542740377016	67.98572127064406	44.44052122658803	52.84195612567581	52.841956059300685	52.841956026113166	52.841955974950906	52.84195597495088	47.81250000000003	76.86834864864738	226.29639177882237	50.014734645272455	29.93654701159801
51.31443127223068	51.314431259496956	51.31443124676326	186.08927052513167	93.74087830497211	93.7408781932908	93.74087807358615	73.22685221446196	81.08013384928705	92.86335274909877	92.86335271471319	92.86335271717437	92.86335269954819	92.86335269954819	92.86335273032299	79.57382311928222	67.98572126272757	67.98572125258832	67.98572125258832	44.44052121434481	52.84195612567581	52.841956059300685	52.841956026113195	52.84195597495085	52.84195597495088	76.86834867378178	76.86834867179687	250.57088942027525	41.49570078637419	17.906570729594932
7.518509511807622	51.31443127885325	51.31443125525237	0.0	186.0892707540482	186.08927069116817	96.76039276181362	78.35617463650502	76.51954616761091	78.29392355027923	92.86335262037244	92.86335262037241	92.86335270900281	92.86335262037244	92.86335271471319	92.86335274347158	102.89366742805515	92.86335276817448	67.98572127064406	37.30502595685604	52.84195597495088	52.84195597495088	36.95147033555196	31.117357733526035	35.227635374542956	41.680711087646415	255.0	153.0	210.16323460126384	208.09629120110725
71.59620419382347	108.28624857065597	51.314431259496956	0.0	0.0	186.08927062205782	186.08927055606267	69.45317459334453	76.35519947947114	104.10306732090297	104.10306756744149	104.10306735723557	92.86335268162395	92.86335268032758	92.8633526956375	92.86335270705823	92.86335272236812	92.86335276817448	92.86335277872394	45.48201579345684	45.48201567031262	43.787150081445276	45.482015645681	24.08767893740236	30.109598671752934	143.11542706877333	255.0	153.0	217.25728158157793	84.91559138168168
12.88781470953765	76.76264897999997	61.419528761887335	51.31443122021224	0.0	0.0	186.08927066430186	186.08927064011823	186.0892706280264	255.0	104.1030672257572	104.10306724954361	104.265548979069	82.7279399047847	92.86335271717434	92.8633526956375	92.86335269954819	92.86335273032299	45.48201561144322	45.48201560228736	45.48201560228733	45.48201558059057	21.977467672679012	21.977467654999998	21.977467617306445	17.145115870721384	143.11542706877333	225.33258142823422	2.2619773126407665	151.41434564765657
138.33430901407223	76.76264894285057	76.76264889500001	76.7626488525	61.41952852726055	0.0	0.0	95.47096409060873	95.47096408394279	144.23095752395926	144.23095761731963	144.23095761260095	104.10306715062907	104.26554898285497	154.51233966405448	154.5123396819742	82.72793990289634	45.48201551550008	45.482015611443245	45.4820155805906	45.48201554716849	29.51566230218043	21.977467612499993	21.97746763576393	17.14511591788002	17.14511590034951	8.19095797599445	79.36026684812668	174.64820661604028	36.94577736786752
254.02951981832211	7.518509511807622	76.76264888747806	76.76264890593558	76.76264897999997	56.35980781377154	73.71153075166015	73.7115308045399	0.0	82.63350796460145	82.63350815963722	82.63350807317272	144.2309575782306	144.23095738268523	69.2927965340667	76.45171441389274	45.48201519395187	45.482015645680946	45.48201552043636	29.51566229693188	29.515662267535077	21.97746774000001	21.97746757147854	17.14511589739689	26.28525593050867	26.28525596160611	126.91899350810232	201.71339762762284	23.823557902641454	189.46690377413722
92.65645590722829	12.88781470953765	230.21151117741033	76.76264886544314	49.82177940216005	54.53369803286128	51.21265999203692	56.805318243041086	255.0	110.10129846644068	110.10129835631116	82.63350804435123	82.6335080322882	82.63350809522183	144.23095752395918	29.515662166939848	29.51566213519888	29.515662279083557	29.515662253601192	29.515662231935863	21.97746774000001	17.14511591788002	17.145115870721384	26.28525593050867	26.28525596160611	91.26468906267763	126.21471064764927	231.11480947793666	251.22298656861176	53.200387211671824
