254.92120982926053	254.4962962962963	254.16390754572458	162.08034395701324	202.66599597059013	125.09811607572115	129.628126096134	162.5438596491228	244.8	91.79999999999998	122.88678310379302	182.14285714285717	252.09294172147503	91.79999999999998	247.4433221708972	136.0	136.0	217.2863748837575	136.0	242.25	173.86363636363637	209.6651984983184	123.13482028973058	123.13482028973056	252.1208904586722	160.1744894217694	254.60288345681604	254.24253613948557	254.29896054203368	254.41973042080616
254.94419299222565	254.968125	251.41773878187763	243.66666666666666	191.4835164835165	129.62812535647788	173.86363636363637	69.4415196400015	116.02310168491576	117.44793492051699	228.7639874344636	250.47300081	108.02298131305238	17.38636362648498	17.38636362648498	241.74733220831973	215.28688524590166	241.7647667768399	219.4253859348199	192.76123656127325	248.32681799640238	227.5555166838697	230.38441096152653	198.81051863699125	234.3908066788216	240.9482016266623	213.48430319678076	254.3625	254.24253613970544	253.91777129912123
254.95158148229362	199.46666666666667	208.55865922719815	252.96	0.0	69.44151968055115	96.8920704530907	96.89207125042421	53.248726948581975	127.5	252.16446619076575	249.62041875395144	90.60621359154067	243.84021449489086	86.62467526908961	231.43068441044608	217.8119382373472	204.7521507578861	218.85179883531515	154.72373935460735	220.78273912168095	214.7195357833656	232.60135136706765	229.5	231.61158668364476	239.08404710184348	249.73200987606856	250.00208163333278	253.7130468746055	254.131967179024
251.09549485182453	199.46666666666667	0.0	231.09636295725178	195.67244540016986	47.78883278883279	75.89285721874998	53.248727032805306	61.64275406200443	244.8	47.78883278883279	130.2649612483386	127.5	110.75334018499484	130.2649612483386	201.24127984839615	71.76591969684833	223.62340938182365	138.4226821567004	215.42857121591206	215.1228864973242	196.61022456230634	217.0000094048977	213.71428571211734	229.5	241.816079185944	244.80330346815177	249.732009875758	248.31564625813462	254.97153609831028
224.906599033669	234.95828136105158	31.10430421368079	3.907383294708893	235.2583076843436	33.46153846153845	59.30296393023721	33.46153846153845	38.08441551430565	95.609232108671	89.21430838039925	33.46153846153845	127.50000000000001	234.3931034116405	237.64650285	182.14285714285717	181.28846924833988	71.65367483296217	71.65367483296211	198.54673846173023	218.85179881646215	218.85179881868623	224.999999989819	224.999999989819	247.714285707	206.42857142857144	245.23439878036965	249.73200987391243	249.23030216398018	254.7918367374
176.55668568077027	0.2568207957102402	251.1896991148354	246.69030874098524	249.9610581633816	40.49408609295486	178.23735127499998	38.084415627693346	31.26735407756695	62.11652017125118	248.81470873219098	84.99999999999997	81.90909090909093	204.0	51.00000000000003	51.00000000000003	65.9278373315309	181.2884691954601	181.2884691954601	232.75971591059533	202.24332406965044	172.04630031235774	243.2469135802469	223.98648648648648	247.714285707	247.714285707	224.64285714285714	255.0	254.45829395925418	254.7927951343238
17.707862942394627	36.20085400802424	161.64124167605536	28.555715745928325	178.23735113097945	178.23735116789447	28.89815145039907	31.26735401686844	59.14362137382713	49.35708121875001	93.93366886594421	45.42443513716319	51.93303417328269	51.93303417328272	198.07085893482778	70.47893872838563	163.40963077527311	206.57085540873044	206.57085544274696	188.1177578294321	145.8029725063257	181.28846924833988	226.14888181209201	226.14888181216824	205.3691274823206	248.7928970466649	229.5	255.0	253.6753879207448	254.79279513427036
206.59772102087953	254.29218994849285	253.08077763407636	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	25.138407037848225	57.69057906191722	59.143621805375034	63.47815097158076	82.41929640481811	188.22717622080683	51.93303417328272	211.29084265650474	80.80183697361036	80.80183697361036	107.0908396601001	197.98026656036853	145.80297244457827	162.72045146636256	255.0	241.03779779486882	121.77710222084417	248.08474575172363	248.08474576271186	249.52904239094892	254.36429722489328	253.6753879215923	254.7918367374
1.855135779208183	4.506609618220438	170.31481766486735	19.61538461538464	19.615384615384613	44.74811053720441	25.138407037848225	25.138406936618082	25.138407012089175	178.23735101999995	77.78840924828407	82.41929632578925	39.335358008317854	188.2271762208068	194.42629418471853	188.22717622080677	150.05525499805188	172.36831852118368	211.89713300026386	211.89713300026386	152.39465345384707	205.76368876080693	207.5581395348837	241.03779774406965	250.3116920495053	250.75	247.714285707	249.2095429699195	254.85243055555554	254.6076923076923
93.8774764059099	177.36115153818207	251.28170152000482	19.61538461538464	15.87317088347956	61.54312464535451	25.138406845064736	25.13840689888258	25.138406936618082	25.138406760914677	77.78840925551663	39.335358212499415	39.33535787976493	39.33535820287318	194.42629416127653	226.69804232006075	226.69804232006075	170.02047965215883	166.33243538223002	166.3324353892572	174.3619196852641	198.42361227570015	198.42361227522576	243.31998274125	250.54047027509893	234.29780234493046	254.52826916480228	253.22916666666666	254.9797105016406	252.45
32.71848113988668	245.1861563915463	38.67583053029398	61.54312464535451	61.54312466606723	61.543124691208334	61.54312470324399	25.138407037848225	25.138406748672935	25.13840676091462	140.250000014025	39.335357423184945	39.33535829645129	39.335358392495834	39.33535850897249	67.65202933372964	67.65202933372964	183.0156013235043	200.25479894685543	166.33243532485665	166.33243532880803	244.50628236374382	246.4606964025537	246.4606964397969	249.778999905158	250.5404703894854	248.472	253.07183364839318	254.85243055555554	249.3722092904228
54.60468348521471	249.10758927512765	19.615384615384613	125.48375674824953	44.09269388436874	61.54312470377886	40.83229642761535	40.83229634786463	61.543124732188744	61.543124840907666	140.250000014025	35.38156567302926	62.12316933770143	62.12316934396489	177.6368974932745	177.63689773675597	177.63689797668002	177.636898943493	177.63689846799548	159.5872944912985	229.700564492406	229.70056445846805	229.70056449240602	229.70056449594543	229.7005644503182	237.38181818181818	253.22916666666666	249.6518918918919	252.97619047619048	250.00208163333278
43.97758658809781	4.496901491118507	13.619868011328208	155.65596279056598	26.655399236053313	26.65539934958352	44.092693582628556	44.09269377190549	44.09269378378869	44.09269388436874	44.09269394581247	188.47826092499997	127.5	39.52045548689523	135.99555652441933	135.99555653558397	139.71634866460522	177.6368977367565	177.63689817550028	177.63689799839648	229.70056450302428	229.70056446254299	229.70056448886658	229.70056446254299	229.70056448178772	210.35118306351183	245.19230769230768	105.82899302174258	252.96	247.65866607160248
59.72381141179491	13.619868011328208	25.29943551821225	25.29943551821225	26.655399248844105	26.65539927606804	26.65539927606804	26.65539926738245	44.09269370638347	44.09269378619311	51.0	26.921066422896786	26.921066422896786	209.22636943522718	209.22636982545376	39.52045558295177	32.40290887427062	163.36766564581882	70.79449354383749	152.23880597014926	220.4237288322393	229.70056445031818	229.70056445846805	229.70056448709687	229.70056448178772	233.75	85.6910569105691	196.1222756740857	207.95324914565157	255.0
38.70289315363749	8.731528031414541	25.299435518212306	25.29943551290313	25.29943554968179	25.29943554968179	26.655399306992564	26.655399330515877	176.83948865450185	93.93366886594421	106.49624776915641	140.9605331234972	116.88203124775058	45.77363017454624	45.773630564772816	127.5	118.2412793661243	151.88339432539323	152.238805977818	239.74880353139275	239.7488038125	228.3446006694841	228.34460073261758	229.7005644503182	229.7005644503182	244.03225805080646	232.82608695652175	82.22189941846909	180.4575378582192	255.0
38.70289315363749	8.73152804552069	25.299435549681817	25.299435511133424	25.29943554153195	25.299435541531977	25.299435537457015	73.20038825839714	36.62369904954727	99.38275134771669	100.51140234934766	109.22091998669015	163.25204125656947	135.4080996793395	135.4080997351121	127.5	135.40809961436804	135.40809966850514	135.40809962444152	119.00444346441603	228.34460069300746	228.34460071941422	228.34460072393196	228.3446007511559	228.34460076394672	214.2	232.82608695652175	85.6910569105691	248.62582479382831	205.51194231457998
8.731527656174563	8.731527937604568	8.731528106632453	25.299435537457043	25.299435507593955	25.299435507594012	25.29943549697572	67.94083340200643	105.4510958011752	105.45109580179277	93.03811268183736	93.8078594886776	135.40809956533838	68.26291348435836	68.2629135395895	80.54256896172433	80.54256902722756	119.00444347558073	123.32849822780204	184.13546026166966	166.9090909090909	235.21347927034338	228.34460065041648	237.06305717859766	204.0	233.75	129.51624325175044	212.78097768602566	78.51840465642891	92.00920669600816
8.731527656174563	8.731527857851972	8.731528219034516	9.06786525303798	25.29943550405457	24.359754778152535	67.13993104623094	67.94083344905204	105.45109579085326	90.48581641427057	84.50391060456437	105.45109581802157	105.45109579425443	105.45109581149714	73.20038834278401	75.43853094761917	75.43853102619383	82.22874752315212	123.32849833979697	184.13546020030026	235.21347890689427	229.86159323908532	229.86159325132704	229.86159323908532	229.86159296215178	212.5	94.99424144864417	211.3165976914081	140.9169024129751	98.57694873568684
8.731527937604568	8.731528031414541	8.731528023705607	24.359754679743958	24.359754735244962	24.35975477382337	24.35975496198205	81.54519567099331	85.9503838607938	91.20133690567161	84.50391060456437	84.50391060456437	105.45109581802157	105.45109580217681	69.24302614431986	69.2430261559125	69.24302615495142	82.22874752404579	69.24302617621447	177.21159074448335	229.86159298791088	229.86159306338192	229.86159310111748	229.86159315493526	229.86159296215178	212.5	94.99424143016324	209.78961935793308	175.5412330934881	248.62582479382831
8.731527857851972	8.73152804552069	8.731528106632453	61.54312464535451	24.359754713791176	24.359754765855882	24.359754637272772	67.1399309937606	81.15973498398574	81.54519567099331	81.545195656695	81.54519561154478	81.54519564446781	81.54519564446781	81.54519567739092	84.50391060456437	69.24302616279704	69.24302615247029	69.2430261714853	177.2115907517159	229.86159298791088	229.86159306338195	229.86159310111748	229.8615931549353	229.86159296215178	94.99424142021834	94.99424141781807	216.5021959735028	24.27130113367545	105.42771223191696
84.91559138168168	8.731527937604568	8.731528023705607	158.67323913942582	61.54312464535451	61.543124840907666	1.8561040019797588	78.63319289789979	78.11995773147174	78.59969393158835	81.54519561154478	81.54519561154478	81.54519564911865	81.54519561154478	81.545195656695	81.545195743237	100.04719903843704	81.5451957138882	69.24302617621447	161.10138901405298	229.86159296215178	229.86159296215178	202.11546362791552	181.38784067912516	175.59455790936673	240.99728873825484	204.0	255.0	7.400690205542929	224.89036495605893
38.67583053029398	34.63877335274745	8.73152804552069	158.67323905866562	158.67323899481192	61.54312470324399	61.543124732188744	69.17444736040508	75.41037675449229	21.531194271484594	21.531194217396973	21.531194210026797	81.54519561380008	81.54519564239669	81.54519561380008	81.54519567099331	81.54519564239669	81.5451957138882	81.5451956773909	93.61599503293942	93.61599508796215	138.13336626790152	93.6159952362674	153.0	176.2006664644053	62.81675297746244	204.0	255.0	10.985593604820565	255.0
36.059571905415794	178.23735127499998	66.92286175092269	8.731528219034516	158.67323896288508	158.6732389923972	61.54312466606723	61.543124691208334	61.54312470377886	124.75775091000003	21.531193963487937	21.531194040487065	27.56160925562307	72.35000087114074	81.54519561154476	81.54519561380008	81.54519564446784	81.54519567739092	93.61599506962125	93.61599510608653	93.61599510608647	93.61599510608656	140.97470202809137	140.97470201	140.97470202809137	163.68336183631212	62.81675297746244	250.34732670955157	143.16987853383503	254.03338539775694
