254.69377133905425	253.60082304666668	254.99954831558557	249.8431874639977	205.23138829931906	236.41131603064903	235.1120357091102	253.22916666666666	252.45	141.66666666666669	254.9786042909061	250.44642857142858	250.57811775654318	214.2	220.4245615700561	68.0	136.0	252.11094551671292	136.0	253.49732142857144	208.63636363636363	253.39596578491728	241.1093395808688	241.1093395808688	156.36128955592483	251.75797913004547	190.1928117626679	254.99918785161233	254.99231768670617	254.44451165315854
249.99269680091822	254.9999478183366	219.43671443065392	236.11111112999998	147.89377290934067	235.1120347353667	208.63636363636363	198.73894800979775	214.72207718738332	254.89490694942918	83.83088288340863	248.115	176.19832353082163	165.1704544516077	199.94318170457774	209.89507696881452	254.18715846994536	229.39201941921803	252.7401372212693	250.10641012601056	128.63018888333426	228.1133173392719	164.11683148804102	253.70201165112783	233.76828425981688	240.859300456205	254.77320905038516	254.99114492984694	254.99918785161287	254.99901048104957
254.70251019674592	117.86666666666667	131.06145250842732	254.745	237.78132198899715	198.7389479613822	209.95220859304186	209.9522072770678	174.66462586349658	248.359375	52.07987103622693	246.81889367225182	254.66041315641635	240.22405784907738	254.26039013975236	188.43249672045647	250.06812375472526	249.90731257681279	251.82790406318625	250.55820286261064	220.25289980246362	248.21808510638297	249.04791155534107	191.25	231.5186623110485	238.75409446598096	254.94602972346857	254.97741427833935	254.99862776328365	254.99675504486243
195.43973795578128	199.46666666666667	255.0	37.29508211258195	24.647855173478348	154.8024948024948	193.181818109375	174.66462572097237	177.12631534109667	252.45	229.62874962874963	99.03681839366163	233.75	245.18787255909558	99.03681839366163	185.59779065834482	71.76591969684833	178.3508731164726	138.4226821567004	219.11923769897308	215.12296946854912	237.72001302163966	249.45914607771172	250.99285714285713	191.25	253.7835573322656	254.86175807828477	254.94602972350808	254.9370306122449	254.21175399663977
82.92156726364664	3.7810687151500986	11.464016435423048	238.61514576914144	218.22682259533974	120.0	182.0236052228724	203.0769230769231	145.41322338174962	191.5784727264118	215.54694977969075	170.76923076923077	233.75	227.76313693097808	232.05	250.44642857142858	121.77710222084417	195.55679287305122	195.55679287305122	201.7277569040524	251.82790406423453	251.8279040630034	237.58741258924942	205.21978022532943	250.363636359	249.27551020408163	254.8998466991631	254.94602972348918	254.86167549865738	254.9157024774
3.4672729678592304	23.435183051413873	0.01044016628233635	0.18585385242352004	242.882445708977	209.5408696434548	255.0	145.41322317244268	129.57589345561513	163.6145346944804	213.14926721348934	233.75	229.03636363636363	229.5	85.0	153.0	252.1809899490013	121.77710222249158	121.77710222249158	85.14055088468734	242.7807570878516	209.10215291902688	253.61481481481482	163.68243243243245	247.714285707	247.714285707	253.56887755102042	247.57168866636323	254.99247553726565	252.65080591447514
38.67055409012943	0.4905455857034724	32.76303552583809	241.87010810997606	255.0	255.0	129.4280704639053	129.57589327685696	160.53268754929823	152.28824145000004	214.46176166652586	249.90430816442748	250.77493959268207	250.77493959268207	145.35457225810808	157.12118451691802	54.50382268780686	174.35310908154236	174.3531091216961	187.7787590290211	154.56779620199623	121.77710222084417	250.7268379890157	250.72683798835342	249.01006707231375	253.51066530588673	239.7	230.85798816568047	245.26020529959416	252.6508059138002
4.417408721927529	2.2746312205077004	217.25996441576126	255.0	255.0	255.0	255.0	113.5271114125066	158.99134888093988	160.53268747651435	220.1770338946926	35.14050177402484	132.64331210191085	250.77493959268207	204.35125690993988	80.80183697361036	36.63104617439788	239.1786200334007	235.42493842853025	154.56779619368638	225.20041068227414	176.53846153846155	196.29407294368127	181.28846924833988	220.4237288104826	220.4237288135593	252.46467817641	252.85450313820525	245.26020529963813	254.7918367374
191.41298956478306	38.67055409012943	231.82962538121592	156.92307692307693	156.9230769230769	144.94208020326323	113.52711199085712	113.52711146676768	113.5271115132179	255.0	80.2202900175902	35.14050175280258	248.91701485192877	132.64331210191085	161.6931470492912	132.64331210191085	229.7764316986269	171.35893735446226	211.89713300026386	220.61580695853775	223.03405829549678	249.48847262247838	244.88372093023256	196.29407288624577	244.45130709490456	226.666666663125	242.25	248.8430583501006	254.85243055555554	249.91452991634617
35.99435395311167	44.90351319478023	125.18034194510517	78.46153846153842	93.93942896192672	186.08927052513167	113.52711141250657	113.52711144354265	113.52711146676768	113.52711151321785	80.22029002408826	248.9170148302709	248.9170140384364	248.91701436784456	161.6931471375232	70.81199484266187	70.81199484266187	174.52965960436342	235.3905085396965	235.39050853569358	192.53801154466993	241.31561294650345	241.31561294852688	196.67804373	218.31912608195455	250.02222519748292	250.75442247658688	253.22916666666666	254.45218354536604	254.082
29.23036278693374	97.96849333218182	131.24308211199946	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	113.52711083415608	113.52711141250657	113.52711151321785	200.3571427970357	248.9170136526197	248.9170140384364	248.91701432285421	248.9170143764783	225.08257384529793	225.08257384529793	126.21319932164559	236.20579285954796	235.39050851802537	235.3905085066288	193.98582495125396	198.3791892508796	198.3791892037899	189.97853581198652	218.31912594004487	254.592	247.28733459357278	253.81944444444446	254.96281730415348
1.8013754013634582	118.62057800029731	78.46153846153848	175.43356447055837	201.8661993465279	186.0892706280264	126.4953646099213	126.49536449138114	186.08927055606267	186.08927069116817	200.3571427970357	246.11920880133266	92.48219957004497	92.48219960759644	119.77650170950145	119.77650161543852	119.77650170950093	119.77650315971997	119.7765016886145	159.9212398020401	164.31820977795263	164.31820977432204	164.31820983146497	164.3182098084766	164.31820982725475	245.10909090909092	247.91666666666666	252.5372972972973	254.96123751920123	254.97741427833935
74.51463746488014	194.2674012294443	127.27672631889337	204.3177098185135	102.92946327711459	102.92946322915452	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	178.5	233.75	134.39582229281586	195.74285068101122	195.74285062439583	179.47832230584027	119.77649909614982	119.77650191127287	119.77650205009365	164.3182096554752	164.3182097478557	164.31820978310355	164.31820974785575	164.3182097934054	239.56662515566626	254.48918269230768	237.82414002904386	254.745	202.47415330664612
80.28169341433727	57.70016904383286	90.68179020659457	90.68179020659457	102.92946328354549	102.92946324087205	102.92946324087205	102.92946324513775	201.8661990415468	201.86619900696724	193.8	93.72383937307688	46.793371970183046	48.140710556446436	48.14071079806595	134.3958222904588	242.67838372697162	106.38760109050168	81.14737573602014	216.94029850746267	203.1355932159437	164.31820958082125	164.31820977432204	164.31820975892288	164.3182097934054	233.75	62.19512195121948	96.67903304668931	183.87045119770897	246.69767441860466
