254.87950518263366	254.40488693111112	254.9718477431798	253.6749020437308	246.50074356101618	247.6836283203125	244.91531472274295	249.78070175438597	232.05	253.86666666666667	229.55350619865757	242.85714285714286	225.54729029612332	244.8	248.59831595402272	241.4	227.8	242.9564706378548	227.8	242.43214285714285	241.0909090909091	250.7985459382542	223.58012241182186	223.58012241182186	249.75279877287244	243.97097095607054	253.88563532789797	254.92763969065126	254.80183132221458	254.3658065497328
254.80229740879392	254.96947164905816	248.0896676239426	242.68115944	240.6235069258242	244.91531706857106	241.0909090909091	232.79129006041364	232.20094862022017	224.42804127441022	209.76081422434066	209.61547842	219.68347726884986	243.4090907707903	226.02272714430526	243.35038619305897	240.60109289617486	239.68596739453972	245.08576329331046	234.60021395420952	241.7810138454539	227.5180250533595	218.5316868096293	221.04333081317577	234.87883459491712	241.06556357605456	238.51718045259966	254.38058418367348	254.92763969064444	254.97855896339644
254.25650421783956	254.27466666666666	250.47850379242362	248.115	232.0556224250264	232.79129011645568	226.95833797979955	226.95833606368117	218.00773694283473	239.0625	178.36596742380206	201.34954891522494	200.35157805552504	201.39267706534588	194.2876103312145	233.98879423432535	239.9112598191721	236.7185579680459	238.79720780698074	193.3945858122442	219.17328900007868	236.09284332688588	219.67905406889724	212.4999999915	231.3694913782803	238.69397238655463	253.9001846021732	254.60365701343903	254.89710815047175	254.93123332572665
0.0	252.09866666666667	227.54798063576987	94.68210874517493	109.49671699475732	250.75883575883574	219.429347953125	218.00773682183808	216.76227755705278	191.25	216.82952182952184	194.7269259316797	212.5	237.5562178828366	194.7269259316797	198.9526597874366	210.74272391599584	226.53454698225568	226.8426040411123	214.74673479812753	215.03219973819674	234.82677061429237	238.92090394683075	243.8285714307398	212.4999999915	248.08129975541192	253.56514098732526	253.90018460264318	254.51058503397672	251.91353746639786
33.45021006283821	85.0178811777661	250.49481345036753	43.58043933905395	254.62645606404524	241.15384615384616	212.66923898049413	185.76923076923077	197.04545459998445	208.97581454730633	251.7864342907216	222.69230769230768	212.5	160.70789364769362	174.31640625	218.57142857142858	150.69541992462155	165.55122494432072	165.55122494432072	200.2317939515154	238.797207805686	238.79720780383033	190.38461537600068	242.30769229672816	191.25	247.0204081632653	253.50304171352985	253.9001846020792	253.9362998455825	239.0625
83.49015039942486	146.11781728077224	14.386732738530213	163.96237407268077	2.0025853729166556	46.79882235039449	133.33408022999998	197.04545463027893	184.35382012461707	187.09668012739093	240.54904155408738	212.5	215.43636363636364	178.5	238.0	204.0	162.7658850370125	150.6954199654283	150.6954199654283	216.9649129227359	218.5059269592054	221.1748658342837	235.69135802469137	235.47297297871623	223.125	223.125	247.0204081632653	247.57168866636323	253.53794645125234	250.22041687684356
122.72667852827564	221.3254172592898	240.38940080933656	0.36895327975526016	133.33408004696048	133.33408012079056	186.23833724750307	184.35381952908443	184.6125911030913	185.82206107500002	183.35567747190316	130.34283921656095	141.451501553331	141.451501553331	202.1374265715379	156.9490028829713	176.5873846528258	196.933208695553	196.93320868972762	191.71591503834932	193.9894295267911	150.69541992462155	232.61358857700736	232.61358858312866	227.18959727731718	194.9895251369415	231.54	230.85798816568047	238.54887801384578	250.2204168777263
203.3577391258411	0.0	13.692785438426114	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	170.4867739263307	183.3658221825425	184.61259069631777	190.8199153710995	184.83616577618278	192.7388535031847	141.451501553331	151.77615932590805	171.71734874534624	196.11027253949882	145.48140848094337	198.38901543810042	193.98942953254456	198.2530793308775	176.53846153846155	176.2293027082344	200.67713795230458	205.29661014399886	205.29661016949152	227.3282967049621	239.89336787199733	238.5488780132489	251.015625
192.30574902709617	209.2379106308279	165.07500769081685	137.30769230769232	137.30769230769232	171.9609668937503	170.48677334798015	170.48677352996162	170.48677347398524	133.33408022999998	161.53608939021436	184.83616574751795	119.14797953283869	192.7388535031847	187.9409823090901	192.73885350318469	197.06162142500386	173.27420102548376	164.84388538336464	127.49999994298027	201.62665193073593	189.5965417867435	224.30232558139534	176.22930268925643	216.2482045379739	204.53125	212.4999999915	217.2032193141851	247.218017578125	241.89753605769232
29.599443493425696	241.59937037044787	251.6673727291098	215.76923076923077	161.55766643063066	145.77907817165195	170.4867735407637	170.48677355794982	170.48677352996162	170.4867737251597	161.53608940632344	119.14797914975918	119.1479799768207	119.14797984095657	187.94098236956683	188.05735173914198	188.05735173914198	168.25130381711756	199.2304278699575	199.23042789805433	177.6546704704407	207.78886466543688	207.78886467145554	165.88287017250002	170.16352390282003	226.65116768356827	220.91744710223725	230.09765625	242.53971184397133	252.84168
217.50656881161774	247.16463934518103	228.38343534127276	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	170.48677334798015	170.48677334798015	170.48677322281077	175.31250001753125	119.14797858605831	119.14797956013436	119.14797984702369	119.14798003377541	129.3605318554325	129.3605318554325	187.74379676311924	184.83089210856537	199.23042785714847	199.23042784407937	142.85302904302813	143.77156265583116	143.77156279315764	62.44671846430856	170.16352402592693	221.952	211.49574669187146	239.18470594618054	254.41330962213928
35.26356965886362	253.31276091599327	215.76923076923077	148.13297760854482	164.1671677880119	145.77907805534517	151.81068630210035	151.81068625548295	145.7790779917599	145.7790781263448	175.31250001753125	107.66299576856713	157.7974528330398	157.7974528093157	182.57515438889848	182.5751554459681	182.57515535571014	182.575155839117	182.57515535777245	159.75076388535348	140.43634052056456	140.43634053718225	140.43634052056456	140.4363405722671	140.43634058242176	203.07272727272726	215.04557291666666	230.40972972972972	230.19405241935485	254.60365701343903
93.91070425624889	138.4777707241397	108.33134455917761	110.95474892207613	138.57196958151437	138.5719695490681	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	111.5625	170.0	105.96133057469027	112.04792769744446	112.04792776682729	142.68426638849365	182.57515355650102	182.57515463726392	182.5751549080627	140.4363405686475	140.43634051456252	140.43634054021186	140.43634051456252	140.43634057950638	199.1095890410959	201.36418269230768	17.697594456142554	223.125	141.6251640884476
103.1378421398203	194.24785373032108	114.56365952751833	114.56365952751833	138.5719695907108	138.57196960459171	138.57196960459171	138.57196961768477	164.16716722720582	164.16716728644678	173.4	140.9605332114484	189.1592832044682	158.16399693321972	158.1639972463526	105.96133055367704	99.54966923391663	168.53992566644922	148.8355049372947	163.65671641791045	155.5932203521689	140.4363400895548	140.43634053718228	140.43634055003548	140.43634047248167	175.3125	145.8130081300813	247.71471361043794	138.00936715021936	180.27906976744185
228.54324199064013	79.55480064883383	114.56365942049362	114.56365944996452	114.56365941757824	114.56365991044518	138.57196961768477	138.5719696323535	93.38755667849912	134.02854290821654	106.2049317745572	115.33074784287777	116.47217981673671	96.83600275364739	96.83600306678028	171.3612999030675	118.42855181886205	157.04038018653387	163.6567164247271	114.25324675042427	114.25324681534093	116.4280303676465	116.42803038231523	140.43634058242174	140.43634058242174	161.7741935346774	149.67391304347825	249.67533949403827	141.6251640884476	145.71428571428572
228.54324199064013	79.55480067359403	114.56365941757826	114.56365945978814	114.5636594628177	114.56365946281772	114.56365948543746	117.74858546534239	144.71115653267736	98.9134106215568	101.0504737308031	0.0	102.46634199467582	140.9646528834315	140.9646527572603	171.36129985235652	140.9646529599027	140.9646528516283	140.9646524898197	142.95207223317266	116.42803038231523	116.42803040872198	116.42803039540829	116.42803040928919	116.4280304184856	163.2	149.67391304347825	145.8130081300813	29.93654701159801	47.84722133235809
79.55480077005168	79.55480067913831	79.55480071713092	114.56365948543748	114.56365947943544	114.56365947943544	114.56365943135253	108.21765420654881	105.95758570015334	105.95758570655605	91.45619548322904	95.00875655308542	140.9646527331663	142.615133564911	142.6151336016103	113.55251057720406	113.55251063764788	142.95207230255554	134.81057688618674	112.01503464595078	153.0	99.19258478315015	116.42803045093191	100.57455734914487	153.0	154.0625	106.86702239145521	217.80573553409414	183.34017421772887	150.01187718819494
167.277400676434	79.55480050350016	79.55480058822485	115.2046221827027	114.56365942773289	113.58358117148879	110.4113423810656	108.21765418828898	105.95758570746659	95.52424903477004	85.7420946814324	105.95758569280301	105.95758570964236	105.95758572804053	117.7485855218269	109.09701014307603	109.0970101780465	133.85352825028914	134.8105769272463	112.01503461723473	99.19258501232778	84.51322627484026	84.51322665201985	84.5132267771892	84.51322665201985	143.4375	117.17854127917988	213.92391898672963	127.07722827978539	81.24235144375004
167.27740033956917	167.27740032441693	79.55480064592066	113.58358112940113	113.58358108567359	113.58358110739746	113.58358106339014	114.45282822205874	86.28673480047738	46.642492133662245	85.7420946814324	90.17154161668532	105.957585611751	105.95758570402924	118.95422100077255	118.95422098885751	118.95422097936981	133.8535282365841	118.9542210241317	93.46391059367659	84.51322652601476	84.51322647003835	84.51322644205021	84.51322645923634	84.51322665201985	143.4375	117.17854122918652	72.72000552436435	246.28364152799443	126.79730458680291
167.27740037830705	167.27740033679703	167.27740029528698	94.99424144864417	113.58358104276599	113.58358098542956	113.58358093136809	110.41134235240051	81.53350385486573	114.45282813797763	114.45282816843255	114.45282817339393	114.45282815166985	114.45282815166985	114.4528281783468	85.7420946814324	118.95422097533117	118.95422099562069	118.95422099562069	93.46391060978561	84.51322652601479	84.51322647003838	84.51322644205021	84.51322645923631	84.51322665201985	117.17854124411568	117.1785412470974	213.8322861484047	37.793813679901916	70.00196343170808
254.68394187614024	167.27740033956917	167.27740032296032	67.94115627676061	94.99424144864417	94.99424149254489	105.49280521795833	78.65218673080102	77.53307998221504	78.13778973609308	114.4528281733939	114.45282817339387	114.45282816628153	114.45282817339393	114.45282816843255	114.45282828010164	46.642492133662245	114.45282823579544	118.95422093656435	95.78715872564749	84.5132260736693	84.51322636284459	100.81640611182118	94.56601824911601	119.99695416313926	72.92374802070768	127.5	102.0	249.3517704881682	12.367086099347887
253.76299065754313	108.28624857065597	167.27740033679703	67.94115633996458	67.94115632947734	94.99424142021834	94.99424140600541	69.72069061702703	77.09328691749593	73.88748830777675	73.88748845179072	73.88748842649915	114.4528281476891	114.45282815684689	114.45282817571615	114.4528281800182	114.45282819888746	114.45282823579544	114.45282822674776	104.32181991389376	104.32182012508514	124.04401742208569	104.32182017155878	102.0	102.56323177160544	115.29344740361077	127.5	102.0	34.28559641674704	41.412324077903634
109.68656380318882	76.76264897999997	84.5049997807728	167.27740029411245	67.9411563242337	67.94115634324541	94.99424143016324	94.99424141781807	94.99424141164548	63.75	73.88748819357897	73.88748822212844	79.07942501782813	113.94132448344368	114.45282817339387	114.45282817571615	114.45282815166985	114.45282817834678	104.321820054688	104.32182008477156	104.32182008477153	104.32182010646838	85.99675297645993	85.99675292499998	85.99675292108739	76.61794247912562	115.29344740361077	68.23269275095413	51.97219307242338	24.777003898107296
205.89625858704557	76.76264894285057	76.76264889500001	76.7626488525	84.50499956355347	67.94115624053893	67.94115619041906	105.1908043313864	105.19080431474814	114.74591821820795	114.74591822146172	114.74591818909894	73.88748810869316	79.0794249555835	102.67515815998922	102.67515821831088	113.94132448437244	104.32182004137789	104.321820054688	104.32182004137795	104.32182003652406	94.23069743062734	85.99675296749999	85.9967529395449	76.61794251449277	76.61794247542832	61.04660656008079	227.05859687499867	186.33994537429322	40.5104267426799
99.09816378056908	254.68394187614024	76.76264888747806	76.76264890593558	76.76264897999997	56.099987014560156	104.30458007537845	104.3045800345717	67.9411564762151	57.68709275408125	57.68709263551224	57.68709280844132	114.74591809951929	114.74591809201073	0.0	73.2333639778372	104.32181991389373	104.32181991119708	104.32181997520888	94.23069743261419	94.23069761933758	85.99675284	85.99675279231764	76.61794250614781	58.890763854395715	58.89076378074205	31.319033253838853	228.89528601133725	204.79922846087007	12.878615379235782
