254.93613243137398	254.94403292740742	254.99924993384192	254.4118380076325	241.14688128633267	250.86805549879807	250.0238480071015	255.0	252.45	253.86666666666667	162.5403593014437	242.85714285714286	248.93301766562124	236.86666666666667	194.33027826229633	221.0	170.0	251.54228868381932	170.0	253.63392857142858	185.45454545454544	222.0742963858628	204.44258135454322	204.44258135454322	247.49349179058873	232.48833540089623	253.32099653577745	254.99955662229425	254.98498162545815	254.24980222230354
252.41389354613764	254.99996079514395	229.49762455129098	251.22222220333333	241.30036631593407	250.02384652594128	185.45454545454544	236.44946444718227	239.1849897673195	156.24888124578	93.49086894605409	245.555555565	96.85978923082732	255.0	246.30681818675748	182.55461073050824	251.9808743169399	225.17328845205043	251.86535162950258	251.82730088478988	237.98491178187706	228.50091224509967	179.06766971236328	230.47471165869857	234.13495450363996	240.87218749741544	243.84094858754358	254.99268176020408	254.99955662229468	254.99953182772484
254.79973700208868	250.46666666666667	251.86592181036272	254.745	224.93448351310875	236.4494645137094	238.0615114515479	238.06151102258525	223.37545132103116	255.0	43.18521884777758	243.77883430526128	125.47267904532927	236.73213752358907	120.348305573261	157.7127883759279	252.15070883386792	252.02273658336748	252.51252908536622	205.05092279475286	219.63319145130762	252.53384912959382	180.91216217438597	237.9999999915	231.52780279902942	238.91203634070163	254.96432542155503	254.95793019034454	254.99925616732554	254.99984799952995
255.0	226.66666666666666	229.42295426159714	29.395418577050293	19.46831532664322	255.0	230.208333421875	223.3754511660466	221.90993267187935	252.45	246.13899613899613	224.01981599433827	212.5	252.07523124357658	224.01981599433827	223.96238838409027	103.44938716112082	147.9645686549004	158.58036054699596	212.5229674026964	215.28504932586574	240.39357301758443	253.2680356114102	251.87755102040816	237.9999999915	253.22975635087698	254.9436995734553	254.96432542159326	254.96176593086213	248.1308803763441
75.2602505964077	8.664954063580097	253.72379340196488	248.82598610733757	233.27454869094205	255.0	225.42718487013747	230.76923076923077	204.386363726641	222.42499600774684	237.81336440806518	248.07692307692307	212.5	221.3980447347213	226.666666695	242.85714285714286	200.67713795230458	141.50890868596883	141.5089086859688	201.45403317461324	252.51252908665003	252.51252908537677	173.07692306909155	245.76923075810998	229.5	251.53061224489795	254.9345106015779	254.96432542158075	254.9825468987869	252.45
0.7789090752752088	14.40825998288895	88.85232475490616	0.6510064537509379	162.6948705272112	170.9243754622728	255.0	204.3863636198027	192.68559348961392	206.19334304261986	227.00637581013893	255.0	244.8	229.5	238.0	187.0	93.71078040242944	200.6771378704278	200.6771378704278	209.1450153844407	239.2730463743834	182.25363355128246	253.74074074074073	246.95945945371622	244.8	244.8	252.39795918367346	251.866181156122	254.99378143575674	245.30585731414948
65.91281543215439	195.7854152262369	166.63056939525293	210.85944533052094	255.0	255.0	194.68216283801056	192.68559331546936	204.3143297614335	202.35895642499997	183.35567747190316	67.08061251635039	75.69899896444596	75.69899896444599	116.05947048982318	185.30560724691298	213.0422346022134	211.1155407652984	211.11554077238708	187.8772915766699	161.17521964387018	200.67713795230458	249.97943878230257	249.97943878157488	243.87583888525575	176.2918994388786	178.5	241.42011834319527	227.7285748388637	245.30585731517553
3.654436763368267	1.0883635532104847	15.472886446238618	255.0	255.0	255.0	255.0	179.74546374846506	203.36903091300164	204.3143295921816	255.0	197.88351226375323	103.76857749469215	75.69899896444599	198.30665385007	107.7756813816674	161.8871652437	159.18432998510983	236.3359110872079	161.17521959531237	241.40216196127653	196.15384615384616	153.1899601705347	138.16998792674127	185.84745759503303	185.84745762711864	226.04395604561205	249.9143778075271	227.7285748459994	254.592
7.904985333532835	122.72667852827564	48.689855270441456	196.15384615384616	196.15384615384616	194.7013006337663	179.74546317011448	179.74546368606113	179.74546379449447	255.0	140.23071153481115	197.88351214346935	58.86864900937249	103.76857749469212	152.953456145597	103.76857749469218	237.8689683482323	171.3627165665855	204.0000000456158	174.3619196689565	226.78254990732788	229.6469740634006	245.93023255813952	153.1899600885692	236.2467681650565	185.9375	246.5000000085	230.88531187122737	252.69422743055554	232.421875
0.03510685713499129	70.80444226703389	125.76380040954211	255.0	173.19886057295872	145.77907817165195	179.74546374846506	179.74546363184447	179.74546368606113	179.74546354332	140.2307115494355	58.868648205805016	58.868647983609236	58.86864849341788	152.95345619783112	192.49608468518616	192.49608468518616	173.73197982788525	238.49483538145898	238.494835357145	115.33074784631978	239.47677343618983	239.47677343926696	144.16343476499998	158.7544656636548	247.9074268882811	239.40339923764307	243.93229166666666	251.14277615540348	232.05
43.428057394940254	113.42865360852349	236.78965824745816	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	179.74546317011453	179.7454634592898	179.74546354332	112.20000001122	58.86864732407625	58.86864840029557	58.86864847506081	58.868648409863795	123.50106272092756	123.50106272092756	97.68935818234971	237.08042657571613	238.49483533980614	238.49483534558357	132.2691794778671	132.31345263126912	132.3134526127297	201.21682640919573	158.75446579892628	235.008	234.63374291115312	249.93421766493054	254.947799805794
0.6364558592752019	120.15969243194175	255.0	83.39410816681246	255.0	145.77907805534517	174.99915222139677	174.9991523865463	145.7790779917599	145.7790781263448	112.20000001122	52.920030867832736	70.48580888296851	70.48580892210882	91.69396120144276	91.69396226449115	91.69396216825487	91.69396265166128	91.69396306182892	160.00273455694492	115.9446423363126	115.94464239237593	115.94464238982496	115.94464240927903	115.9446424297258	234.39393939393938	236.29557291666666	248.36336336336336	248.1308803763441	254.95793019034454
109.50728293252925	138.4777707241397	169.76514915475138	204.3177098185135	159.62102864270048	159.62102883030155	255.0	255.0	255.0	255.0	255.0	170.000000085	212.5	86.50877950541533	71.10918593975526	71.10918592690271	141.8799116967691	91.693961634669	91.69396123132088	91.69396146218045	115.94464244818712	115.94464237370104	115.9446423703709	115.94464237370104	115.94464233146277	234.73972602739727	232.421875	83.30375569255577	254.745	253.760847894783
