250.600848538952	239.45358939481483	254.99852462582783	232.62805697064613	230.88531189445527	204.95756177884616	179.58569351676465	249.78070175438597	232.05	226.66666666666666	253.4726488055928	242.85714285714286	230.52501640506503	214.2	241.52792757635314	246.5	248.2	250.61744380969964	248.2	248.85267857142858	248.04545454545453	244.24933030662834	254.98146226695658	254.98146226695658	236.02730788271413	254.99984150641686	247.01898958179706	254.98984583967234	254.98135041444772	254.4287360867656
252.9133363253058	254.99642745749247	232.11218964728275	192.03703704333333	236.11111113186814	179.58569253190717	248.04545454545453	188.40565512754094	181.69565013717292	252.1559585383006	55.68283505399455	217.16262978	150.62207146126588	243.4090907707903	246.88636349608728	234.0867398564837	138.99590163934425	206.26848236957503	250.22512864493996	251.4531194515993	213.39247505684028	228.1133173392719	183.41545026131334	245.15667032494906	235.31656552801783	240.54353267969373	252.62832297109222	254.85180564413264	254.98984583967453	254.99625462179873
253.78270285818874	254.71666666666667	237.43016759318124	248.115	227.54798063576987	188.40565523617548	142.88414157336632	142.88414110999736	163.07422630245503	239.0625	109.37352904337774	210.19907586593732	246.83224314549923	207.86861439896865	243.64047180465795	219.92624319725203	251.22362698297576	251.23924621056943	246.86437265238135	234.09059358523956	218.63007240628417	253.15038684719536	227.4324324477995	246.5000000085	231.49205857661798	239.07875604881556	254.70395476816236	254.9052388466086	254.98503751966373	254.99979360543824
140.2177684328748	254.81866666666667	224.93448351310875	56.458017721961966	59.97045321566924	246.13899613899613	147.5694445625	163.0742263911996	166.75280581614516	0.0	250.75883575883574	218.3857214368322	212.5	248.02877697841726	218.3857214368322	128.28948134813152	168.7186834373607	210.9693316969743	200.106038925663	214.9996168012432	214.91106208610987	239.15441153634862	253.0382789452031	248.75510204081633	246.5000000085	253.0068192817421	254.9174132962061	254.7039547682188	254.84706372344857	254.83041414650538
140.59791759160635	12.643329817525029	207.57916533137978	183.87045119770897	120.67044761024653	230.76923076923077	130.92779881369984	241.15384615384616	133.2954545000129	134.1405484334584	118.39518774231504	236.53846153846155	212.5	171.1723599180309	183.529411665	104.73214285714286	224.40695067628167	252.91759465478842	252.91759465478842	201.11537952653913	246.86437265172225	246.8643726507965	231.92307691258267	216.3461538363644	153.0	247.19387755102042	254.5743189102564	254.7039547681151	254.97846995072172	214.2
46.729738638726815	54.3766269830347	226.740911900818	48.551487895462515	34.2978626881588	209.5408696434548	133.33408022999998	133.2954545636312	117.5503946141992	97.23889770778857	137.23944723601204	212.5	234.9090909090909	178.5	170.0	153.0	227.04900166794235	224.40695052510378	224.40695052510378	169.91768328090308	238.00346943269875	175.27701890577995	236.11111111111111	229.72972972398648	127.5	127.5	241.33928571428572	254.88393263541192	253.6008230452675	254.52328458613306
10.064894911717829	165.91756715052298	39.802942762227104	247.66928806858547	133.33408004696048	133.33408012079056	116.81229668948572	117.55039426598398	93.64406787755675	106.24999989375002	183.35567747190316	209.28952374828384	215.83016914049017	215.83016914049017	181.65411837080717	202.0627221557886	176.6780761416174	105.90990127393178	105.9099012674692	187.3996955469725	190.187506685416	224.40695067628167	252.57458988506428	252.5745898843971	247.46979861619633	237.19273742685485	250.41	253.49112426035504	252.26068274051087	254.52328458614696
67.40616067247339	230.34378383405908	5.744873433764923	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	101.8424724691881	91.8705724101685	93.64406767122236	190.8199153710995	127.80500377202151	170.36093418259023	215.83016914049017	159.19502202289385	213.35867437267314	208.44358262185	201.81123828206526	215.4074885136454	190.18750666289884	240.1335613264482	235.3846153846154	229.98914697909166	126.96560730698769	242.03389830068946	242.03389830508473	233.75000000171246	254.73181289227566	252.26068274024928	191.25
28.29567016402234	22.27008888159577	144.37911632478625	215.76923076923077	215.76923076923077	75.92584050332957	101.84247304753862	101.8424724654179	101.84247243197976	133.33408022999998	114.76928846518888	127.80500369732482	202.1781827673889	170.3609341825902	122.25558733517366	170.36093418259026	234.6635836943489	170.65360850576076	74.68777076672924	93.72383933791295	215.09449938638357	243.97694524495677	240.69767441860466	229.98914702886458	252.36282677372614	241.71875	170.0000000085	241.14688128772636	254.71177842881946	253.33984375
55.47162870051389	108.90092301222427	6.119906112987621	196.15384615384616	81.5453138437218	145.77907817165195	101.84247246918812	101.84247248213703	101.8424724654179	101.8424724319797	114.76928845056449	202.1781826563605	202.17818294001728	202.17818259000848	122.25558725359323	126.14498093832546	126.14498093832546	163.34660309674584	218.39817277607472	218.39817277441628	220.78815994672573	246.3189669629381	246.3189669650035	223.125	224.75591392173519	253.03444714343095	252.61186264308012	252.23307291666666	254.7688899332013	254.91738
13.778630707606538	28.847102155408948	58.620452993504955	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	101.84247189083754	101.8424724691881	101.8424724319797	70.12500000701252	202.17818230305065	202.17818252333095	202.17818271976924	202.17818266498006	190.51766474109849	190.51766474109849	164.4708733767806	185.59779062311293	218.39817276622165	218.39817273939389	202.24721374149715	206.83299078112412	206.8329908123791	253.72827491996463	224.75591393295917	254.898	253.07183364839318	254.71177842881946	254.91796758243018
8.613431858723345	10.283300044224006	196.15384615384616	74.40710559785123	164.1671677880119	145.77907805534517	67.21464763784292	67.21464779728305	145.7790779917599	145.7790781263448	70.12500000701252	189.3524854941537	195.40053101052433	195.40053103478914	158.45301417678428	158.45301511475571	158.45301466019006	158.45301562700283	158.45301597696528	158.7013442419546	211.60522276114415	211.60522281385605	211.60522281465649	211.60522282072748	211.60522279987705	249.23030303030302	252.23307291666666	253.76660660660662	253.52906586021504	254.9052388466086
28.29567016402234	138.4777707241397	194.24785373032108	110.95474892207613	64.2420572854009	64.2420572957806	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	119.999999925	63.75	235.98855625964893	125.22725888973397	125.227258918633	141.09889638148687	158.4530132252892	158.4530148762952	158.45301462735566	211.60522283286946	211.6052226976288	211.6052228085855	211.60522282084554	211.6052227964435	247.6961394769614	247.13341346153845	207.5921440603999	0.0	156.321649120114
25.93985127551707	169.76514915475138	43.394777203556515	43.394777203556515	64.24205727280321	64.24205726514407	64.24205726514407	64.24205726544298	164.16716722720582	164.16716728644678	204.0	93.72383937307688	107.77568139329088	93.88924537684085	93.8892458170009	235.9885562561018	178.99241972203743	143.80659128780837	140.47083060851722	228.3582089552239	229.06779660797184	211.60522255344358	211.60522281385605	211.60522280555	211.60522279644348	228.4375	175.52845528455285	182.85516815663362	84.66536604084993	107.93023255813952
38.70289315363749	167.27740032441693	43.39477720355649	43.39477719445	43.394777200122945	43.39477744655639	64.24205726544298	64.24205724982582	101.9566260802207	43.382286616298956	106.83286264158895	115.33074784287777	116.57995375589985	161.11075418299913	161.11075462315912	113.37981529985746	118.79661690870532	132.7002216492432	228.35820893818223	182.55681807809273	182.5568181818182	190.7579427501742	190.75794273455702	211.60522279987705	211.60522255344358	230.32258064516128	232.82608695652175	227.61688225690972	156.321649120114	80.14285714285714
38.70289315363749	167.27740033679703	43.394777200122974	43.394777191414505	43.394777186143955	43.394777186143955	43.39477730237118	181.79961169612088	179.67131906345548	99.32916502292233	99.36397422308912	109.92258585779851	109.17605605815265	115.33085310373676	115.33085304324953	113.37981532809462	115.33085324864442	115.33085319450717	115.33085323314302	129.77274108136697	190.75794273455702	190.7579427081503	190.75794273485593	190.7579427271968	190.7579427145991	249.9	232.82608695652175	175.52845528455282	50.806252099826764	252.13530968328232
