254.98522202113853	253.1725035637037	254.9995393811607	251.5742479418683	252.87438916276403	240.9297053185096	231.2337123080405	244.0953947368421	252.45	253.86666666666667	30.121802481888665	255.0	253.38886644793033	244.8	253.18969098799894	240.125	244.375	252.0907229783315	244.375	248.30625	252.10227272727272	238.2198783775992	21.298205127781472	21.2982051277815	253.87934428440087	31.27063518769583	254.8961509956608	254.80224601838202	254.43827802862276	254.37972777796554
254.93031745356168	254.99538758789063	250.97497699722706	233.41269841	245.74829932417583	231.23371388552798	252.10227272727272	229.2553084518941	220.9396223570158	28.51973605326367	194.79992003446	252.49088925	219.68347726884986	199.94318170457774	217.32954533106275	250.54364600733282	195.66256830601094	255.0	249.78773584905662	250.07215642480068	252.60252057436543	230.16288032989038	228.56658710507267	147.29896576341872	234.74496149599113	240.99399614783505	146.17408017220356	254.8242890625	254.8022460184549	254.66059499999153
253.91698469942548	254.13229166666667	245.02793298324147	254.745	224.93448351310875	229.255308606547	204.0527247626762	204.0527237336445	212.9949078269428	227.109375	216.4220908671808	252.01823324900502	20.52113749157928	247.476331087288	19.523063216016396	246.39870556811178	230.79319804588192	236.74467431380583	232.1107034244027	89.94745914584973	135.10720135177144	230.83172147001935	251.06177607135552	153.0	231.67050996194774	239.43495940741357	252.84890362600842	254.8876282286133	254.6612993593177	254.73220397595318
195.43973795578128	254.55729166666666	237.78132198899715	189.26793101510225	143.76077350472778	229.62874962874963	202.38095240625	212.99490783768783	212.02689266566676	91.79999999999998	246.13899613899613	236.25636511142181	255.0	237.5562178828366	236.25636511142181	180.8059173169368	210.74272391599584	241.59368395154803	226.8426040411123	214.51317184891687	215.23336329116734	203.75503224482935	229.46046976744657	226.95	153.0	243.21904801463697	253.5690467563994	252.84890362619458	251.9145	253.80712749615975
247.77838862029142	149.2483020478508	189.99043403025303	87.65702481186065	251.65694832646358	203.0769230769231	192.6841788421679	230.76923076923077	190.42207797141452	186.04610895740916	202.50097376747445	219.23076923076923	255.0	241.08975279759645	243.290816415	159.375	83.84712598538911	10.885300668151473	10.885300668151444	200.70017351582368	232.11070341866844	232.11070341865044	234.89010988937147	211.15384614429166	196.714285707	242.25	250.91612659314734	252.84890362544098	252.366076058369	241.67755102019999
119.36049441814697	177.1979004414825	148.6149271797906	228.62946692159701	152.95760056846893	140.85191279020836	255.0	190.4220780051712	176.96490458709405	156.46233973412853	214.764944790405	191.25	215.43636363636364	229.5	238.0	204.0	14.334872155668819	83.8471259811086	83.8471259811086	245.80762918374037	205.4791916248008	117.30645890955	205.63703703703703	137.83783783783784	173.39999999999998	173.39999999999998	210.375	254.0714610832954	245.44430544124373	253.06343144716283
81.3007728683805	200.886136473815	151.20478456032902	28.555715745928325	255.0	255.0	178.69332280319566	176.96490469212708	153.23574689967683	163.215926025	255.0	9.269427642540904	10.826717293752154	10.826717293752182	225.8672548445905	174.55568676601223	231.21629562242953	236.75731470880243	236.7573147408952	186.90812772593864	133.46677418920927	83.84712598538911	236.3522011914095	236.3522011907852	202.8020133887916	224.37150837675458	241.6125	248.96449704142012	246.58481737884938	253.0634314472193
78.46153917750564	254.97567279631937	176.58082802281092	255.0	255.0	255.0	255.0	162.41621793129679	151.6239721813073	153.23574712390314	164.95577479194338	152.8890816601164	219.80891719745222	10.826717293752125	219.36714723820955	202.9483429658414	193.4116488052154	56.30468584038678	213.6852780436081	133.46677415991547	181.07071468526965	215.76923076923077	201.22241224671865	33.86540785136282	223.8813559216547	223.8813559322034	213.71428571585136	247.7589480914427	246.5848173780458	228.888
238.6261239368109	180.56180101845456	19.724660884124944	196.15384615384616	196.15384615384616	136.95064263965966	162.41621793129679	162.41621769068163	162.41621763735515	255.0	211.76058919931458	152.88908161898598	7.855143705926167	219.80891719745222	255.0	219.80891719745222	197.11217587354525	169.7434595708253	110.75021661338337	133.08668178069433	170.4260678616984	218.62391930835736	205.11627906976744	201.2224122948593	231.2654409635353	221.0	51.0	148.79275653923543	245.55555555555554	248.2
11.513929838901703	184.1984140018119	0.19580317727420038	156.92307692307693	151.46415863902166	255.0	162.41621773851327	162.41621771734492	162.41621769068163	162.41621738618068	211.76058917095958	7.855143423408009	7.855144513626897	7.855144121252351	255.0	248.45203259796924	248.45203259796924	151.2022767593868	186.70279866255984	186.70279864650013	196.57215987607051	213.6047291631729	213.604729164964	188.10137774625	179.12966812260447	234.29780234493046	228.46514047866805	226.66666666666666	246.44036789634453	254.29715625
