253.44683300024357	254.30283224148147	254.95822809920608	248.5280165280578	233.9034205255436	233.31447971754807	226.2892243447562	244.0953947368421	214.2	253.86666666666667	251.3186486743935	218.57142857142858	205.0149481793536	226.66666666666666	232.35024199809646	233.75	216.75	241.23549149004322	216.75	239.51785714285714	226.02272727272728	247.8586633752973	254.89382934711492	254.89382934711492	238.25862684516653	254.99783254879156	248.39700052939912	254.9187443865853	254.5294002202859	254.46188789467936
254.91679945288993	254.94292934584547	250.58430483206186	241.66666664666667	232.14285712912087	226.28922464525039	226.02272727272728	207.60609003806888	210.82223881675046	249.19943441297826	178.31059550548142	179.44444452	247.40982989770743	217.32954533106275	182.55681807809273	223.18041756757546	240.60109289617486	229.18041439500666	239.65480274442538	231.68515431106434	217.52121961707036	227.68056100284358	227.0403435217933	243.80152219162773	234.86347972378186	241.05299760191295	252.12313928557725	254.06001275510204	254.91874438660034	254.9893512482044
254.4257829079793	253.22916666666666	246.36871509682095	238.68	229.62439512960856	207.60609015960605	196.974933455115	196.97493246177638	185.08078277910386	227.109375	182.84662099761564	166.51819004787194	240.1251756842913	177.0265422691415	235.94741687542813	205.02449779519844	240.52616208145258	235.9611839410078	238.13540361958655	231.5907298333364	219.20016807652078	241.02514506769825	206.7567567707268	234.6	231.44631654986756	239.25281659625867	253.81169644210928	254.06009571350063	254.90109038652002	254.9389048368623
195.43973795578128	249.2625	224.93448351310875	77.3087934508292	113.15170451774867	246.13899613899613	187.500000015625	185.0807826013003	186.47356945391095	214.2	200.3950103950104	229.64657449122262	170.0	226.9054470709147	229.64657449122262	196.6904810723863	178.6398184185656	195.27097759981814	206.41807057114985	214.72939905838558	215.064934941067	239.9036697315382	239.5588950598214	246.1530612244898	234.6	244.23335242659687	253.4495636779938	253.8116964422281	254.69306538942106	254.37483870967742
236.18440411172838	91.64987572377441	167.35224942532017	138.00936715021936	193.20278919881343	230.76923076923077	175.48966779153375	166.15384615384613	156.81818202347108	179.62820221644324	188.1221987068094	207.69230769230768	170.0	124.70570016742764	141.66666678	218.57142857142858	192.49284997443672	249.88864142538975	249.88864142538975	199.86254494275983	238.13540361592473	238.13540361553606	197.30769229876435	240.38461535835364	214.2	242.7125850340136	253.68566415666777	253.8116964418118	254.01701037837816	248.472
230.81391099801834	100.82285846934181	0.08725583522806346	172.05464200421036	92.87257245388207	16.462994223188076	101.47470229499999	156.8181818082025	141.15844641172964	148.36446480375182	214.0211957369903	191.25	199.36363636363637	153.0	238.0	170.0	214.23058533780824	192.49284999538864	192.49284999538864	175.59039316556715	207.93843649089234	240.2241935475124	240.7283950617284	241.21621621621622	232.333333356	232.333333356	251.3137755102041	247.57168866636323	254.20125997053296	253.42895415232516
65.91281543215439	84.19974938657572	84.0159782296897	67.72157336469962	101.47470222504387	101.47470222504387	141.56293825746036	141.15844631231178	144.99726590168981	145.88354128125002	134.02854290821654	191.20666526756187	199.54608215395234	199.54608215395237	163.3485314307578	211.20626862427707	195.65228018445268	132.93352409094985	132.9335241019698	185.69234790541532	204.64422634346963	192.49284997443672	239.66403646499205	239.66403646429163	213.07046976290763	220.0977653600545	233.325	230.85798816568047	247.8315111005013	253.4289541523784
243.83779771715925	5.922885187514993	126.76760063558208	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	125.04429011738978	143.31769188348312	144.99726614406873	164.95577479194338	159.03521427411144	151.05095541401278	199.54608215395237	126.16736775207659	156.23892466642175	181.38784065791333	197.39716303131857	192.16731401801948	204.64422631228456	199.57203164504858	176.53846153846155	206.302498995196	231.27018738236615	227.33898303282677	227.33898305084745	237.46031746091546	249.9143778075271	247.8315111000603	252.9851851872
160.0816250065842	97.50887235880919	1.6847059254428984	117.69230769230771	117.69230769230768	128.04947641235634	125.04428953903926	125.04428970436692	125.04428983076048	101.47470254999996	121.00787865556009	159.03521419465892	182.3017272526822	151.05095541401272	161.23207762782909	151.05095541401278	195.61019930806088	170.74557017424405	178.97368871000114	152.99999997719212	207.50295390369646	200.98703170028818	226.74418604651163	206.30249898828032	236.2467681650565	229.5	234.6	239.09456740442656	253.81944444444446	250.6846153846154
3.524689989934842	105.07739125515411	5.57114963033078	196.15384615384616	106.73205330878497	94.99424144864417	125.04428973182277	125.04428964117022	125.04428970436692	125.04428957958598	121.00787867944089	182.3017271423833	182.30172665689705	182.3017270212144	161.23207769402444	132.14081046058635	132.14081046058635	169.7385231501438	197.89047410620105	197.89047413006068	180.65536333524278	219.07848398457153	219.0784839874776	201.20080819875	211.03183999371413	238.56641738232312	243.20672910015608	247.91666666666666	252.4638127104243	253.157625
