253.0509786850543	254.11764706074075	250.7694272169633	248.5280165280578	247.4849094424029	233.31447971754807	215.965006138383	162.5438596491228	214.2	244.8	252.67012673200594	232.23214285714286	231.58835605493095	253.86666666666667	223.28330880555166	232.333333339	236.111111113	190.11133117534115	236.111111113	180.68571428571428	244.69696970727273	206.52079407047663	254.4248036355105	254.4248036355105	232.95313489986998	254.97267918985096	244.9104966883196	236.25177943123876	253.42419187694216	254.92845534616941
254.9752551821651	248.6884422146544	252.67652957137653	240.00000002	243.1318681346154	215.96500592640928	244.69696970727273	223.42782967616827	210.82223881675046	251.0095447047324	230.12859355376068	218.78400597	161.46886655191122	208.63636351782026	217.32954533106275	213.01648428908194	170.46448087431693	231.24582514849777	195.66037735849056	145.08911582182455	207.70806780771028	227.97083348451733	236.2359273581736	246.5906328688473	234.53170065061715	241.12487627348258	253.13622724006373	233.34269387755103	236.25177942818001	247.74317381733417
254.7966546447975	252.98518518493333	244.35754192645174	238.68	226.21922258834715	223.42782974066995	183.38013186024358	183.38013093546311	205.0559648438674	127.5	91.01972805213086	212.10563130111967	244.099353241137	209.2952794362183	240.4458436209257	192.20819964912835	164.8621171370138	149.38549774682508	148.51798821622654	236.88050262713102	219.7321929003641	154.38104448742746	241.21621624974435	216.75	231.55492950534884	239.29855194048946	210.24834030373046	241.13940282102948	227.1763717444946	242.13965841729683
0.0	253.60082304553333	231.79632520868742	248.61200268435417	237.80324339812682	124.73566973566975	187.500000015625	205.05596472618382	204.641954844576	48.44999999999999	179.87080487080488	10.973279478017702	191.25	144.0474820143885	10.973279478017702	193.15341567996578	245.0788650187951	182.16173720707278	248.68796835451315	215.03744129080354	214.88336712547388	198.42458506736392	161.0537549608929	177.1469387755102	216.75	235.13596124937678	210.80426074887475	210.2483403068955	231.230983756768	254.37483870967742
29.032796099065564	36.815517900326796	250.76570412485302	252.3444619507694	228.17741358309598	93.46153846153848	175.48966779153375	144.23076923076923	180.3409091470429	167.77714053241803	164.61874599614418	121.15384615384616	191.25	173.52374402428148	185.58601140000002	133.57142857142856	157.55865663070597	242.97884187082406	242.97884187082406	200.50240724267445	148.51798818173717	148.51798818686234	230.76923077032717	218.07692306705533	216.75	243.20408163265307	190.22952964058732	210.2483402912176	220.19238909500592	249.2625
69.2986643646623	22.152719500690154	160.1914456938517	39.628554008420366	62.09114473558475	236.24390268332945	101.47470229499999	180.34090905277372	165.93926143665948	133.98440128009668	240.7710910902931	84.99999999999997	110.34545454545454	153.0	204.0	238.0	221.45416493069675	157.5586565407841	157.5586565407841	162.50807182613462	188.76351578684188	201.30296126451114	100.8666666666667	206.75675675675677	209.1	209.1	166.53061224489795	254.0714610832954	161.83496296296295	253.8951651002973
148.13486864954996	169.4319938063542	254.53954999701585	251.83031625082418	101.47470222504387	101.47470222504387	167.34794644709024	165.9392610963978	130.4328083177561	145.88354128125002	157.13203535753348	201.21306260712186	208.61235761132207	208.61235761132207	149.28051585604643	104.09748751734585	39.64560066419719	127.05564587040841	127.05564589992794	188.50989270457217	189.27197920592513	157.55865663070597	161.0847363071377	161.08473630738575	213.07046976290763	226.1522346372744	235.7333333322	248.96449704142012	249.55545476247315	253.89516510027005
14.98044671710312	155.01072398358218	1.4656394760922637	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	150.60950133705796	128.6661671664823	130.43280859222614	63.47815097158076	150.08231934950848	136.6135881104034	208.61235761132207	160.87389904913948	185.59779064306878	178.97368878590578	207.00220049437286	117.34048213563722	189.27197916155046	104.24495657136018	215.76923076923077	214.2405490051078	168.76303735680287	232.525423712551	232.52542372881356	221.93406593569182	233.17751571467008	249.55545476292724	246.738
160.0816250065842	254.64662377102178	125.36030208558782	98.07692307692307	98.07692307692307	112.65129692527697	150.60950075870744	150.60950121227933	150.60950124655415	101.47470254999996	166.67917034032092	150.0823192849593	193.23312600503897	136.61358811040338	165.84620544577356	136.6135881104034	96.30220068295236	171.0517353998869	146.81266246003753	156.23892462505398	114.10099142994414	132.27665706051874	114.06976744186045	214.24054898536457	205.47974720284975	229.5	197.625	212.92756539235413	223.125	250.6846153846154
117.93958496984297	154.14124451718283	5.843190222678743	58.84615384615387	136.90051457195318	117.17854150809637	150.60950114427447	150.60950119514195	150.60950121227933	150.60950099537973	166.67917027705292	193.2331258407018	193.23312537352862	193.23312544204427	165.84620532803268	118.00723847294267	118.00723847294267	169.98117091563577	94.50542134964232	94.5054213780121	184.90720435195283	126.0674157303371	126.06741571001231	201.20080819875	190.78352604390807	160.76368991832908	192.61359695057232	191.25	224.142209238948	253.54429629612
141.33703113548435	240.94193357157656	116.36173875080175	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	150.60950075870744	150.6095010478827	150.60950099537968	168.30000001682998	193.23312552971163	193.23312537352862	193.23312544081588	193.233125891641	196.48395258893714	196.48395258893714	130.1856734421553	56.74763555223785	94.50542126142005	94.50542133727171	163.12160180854522	165.69443293328482	165.69443295832326	181.17401142011937	190.78352609163858	191.25	196.67296786389414	223.125	238.41269919795602
198.63010337380535	34.87770601834802	58.84615384615384	153.82590912152747	44.09269388436874	117.17854125605282	98.19197466359694	98.19197434926824	117.17854122658358	117.17854138233633	168.30000001682998	179.81541191890727	174.07805924659715	174.07805925829496	123.737660470008	123.7376602006616	123.73766047000746	123.73766047000734	123.73766091996617	159.57811417681918	188.2000790353407	188.2000790114618	188.20007903534068	188.2000790446861	188.2000790720877	138.47272727272727	191.25	174.99483483483482	174.83102918586792	241.13940282102948
160.0816250065842	89.85526494981661	73.70757177570857	71.99616450855797	96.94773959071495	96.9477397559395	44.092693582628556	44.09269377190549	44.09269378378869	44.09269388436874	44.09269394581247	121.95652184999997	84.99999999999997	203.3437324093161	159.94318529233203	159.94318530434063	141.58745120552524	123.73765831119505	123.73765987645794	123.73766009675444	188.20007895635223	188.20007898114892	188.20007902599528	188.20007898114892	188.20007900730445	125.75342465753425	137.30769230769232	250.76686302007573	69.10499999999999	16.2415109079993
