254.8223666748464	254.55729166666666	254.97816647496558	253.33530522453438	227.67857142582278	246.429443359375	248.31030275749694	253.22916666666666	232.05	255.0	216.84165520408388	201.875	240.0383385731569	182.46666666666667	209.238564995795	238.0	192.666666661	243.95100970301942	192.666666661	248.44285714285715	208.63636363636363	237.84943632823502	235.87794216293378	235.87794216293378	245.6376373640035	249.76359828973378	252.50569397604676	254.97993030356136	254.91732134883753	252.99193969488877
254.52643418571634	254.99566425655976	244.19886393887097	244.375	224.7596153846154	248.31030255199738	208.63636363636363	202.36951998639756	229.8413766767056	211.02737179936668	169.58332296754688	231.763125	247.40982989770743	243.4090907707903	197.04545428861053	197.9586199451852	230.03415300546447	229.37630275308948	244.6483704974271	240.23264104881721	233.4617219775614	226.96448717877723	207.85299313034966	235.09264683758687	235.09584264110163	242.86442527938834	247.40324913633614	254.83138775510204	254.97993030356534	254.98818347049274
254.0803203766438	253.86666666666667	250.01396649162075	248.115	255.0	202.3695200178754	234.04422387402678	234.0442229509403	178.8720419755054	248.359375	131.20784808208924	227.4236131029521	183.32160470538633	221.38318158143204	177.18943368857157	174.55533867543318	244.5410683794537	242.15075788611225	244.63934133029642	214.5056866961321	220.58021027734307	245.13539651837525	155.0675675780451	233.7500000085	231.43883124506115	239.25448700360968	254.53300433916718	254.56843577744843	254.96844325269342	254.98779361892002
35.233274368474355	239.762962968	228.73161711203332	79.71022305920715	74.57501332559721	253.56103356103355	215.8203125	178.87204192974943	180.8965923978996	232.05	154.8024948024948	179.84499335439216	148.75	226.9054470709147	179.84499335439216	202.94834296370655	132.65471969550094	164.50292837284428	177.1613981674799	214.90648047087896	214.95696665059265	233.5488760761523	246.148627341995	245.84081632653061	233.7500000085	250.5987717889678	254.26321954531997	254.5330043392356	254.67101707621825	252.54035813853687
221.20364170359602	29.324169335051266	112.67223944102761	163.05931148310287	199.64242754034893	249.23076923076923	208.41682430481492	120.0	149.9573864624719	217.26528945924468	252.66206701093614	221.53846153846155	148.75000000000003	194.05278520090624	203.3625	201.875	190.5415427185756	185.23942093541203	185.23942093541203	192.9882080721817	244.6393413288719	244.63934132808305	132.69230767476506	250.17482515406448	204.0	243.89795918367346	254.257204689897	254.53300433907197	254.66449791980574	244.8
247.25867222385546	106.8358661780556	246.74044648708303	81.35718643677063	69.32941190785917	92.16240312158374	133.33408022999998	149.95738638408508	134.15906897770066	198.777692074454	96.59467797428596	233.75	199.36363636363637	178.5	255.0	119.0	145.3131739462624	190.54154269385904	190.54154269385904	200.6811168369377	227.09568241348498	209.10215291902688	248.95555555555555	249.8310810810811	241.090909077	241.090909077	248.75510204081633	195.57350933090578	254.8567242798354	247.7665637780792
105.83099410927352	198.7024971402915	162.25033107601945	46.52486151824618	133.33408004696048	133.33408012079056	134.23327407350436	134.15906892778742	196.6525424585895	180.7272012375	113.14138915514471	112.79275688584227	123.75906109768724	123.75906109768727	131.60224017765373	153.34256875838042	170.9248656386164	187.72483535903578	187.72483537016535	184.94795197706674	179.9955350419322	190.5415427185756	241.16799550315815	241.1679955025211	229.32885906470992	199.44134078289886	227.8000000017	158.43195266272187	232.84196705657675	247.7665637788848
75.65130168785353	244.5540508985104	237.70423044477144	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	118.0528997699349	195.58433227888318	196.6525423062195	220.1770338946926	181.14232180532323	118.927813163482	123.75906109768724	175.9076468206166	128.92462568053605	189.15928311094783	171.42128573879882	214.1090299933494	179.9955350302875	215.16638525784683	98.07692307692307	163.1068764088222	181.28846924833988	194.49152541186152	194.4915254237288	241.92307692017891	243.50147775631874	232.84196705689587	254.241322317
231.19970306410323	81.3007728683805	82.77126220468449	78.46153846153842	78.46153846153848	185.7980819352929	118.05289919158434	118.05289958273423	118.05289971142327	133.33408022999998	108.89854979727963	181.14232173685815	101.91612704536286	118.92781316348197	161.65881330246393	118.92781316348197	208.44420391137436	170.12915175004565	195.44483074317557	140.96053312202145	206.6720387664767	192.53602305475505	239.65116279069767	163.10687642989552	222.69462797814526	208.958333336875	242.25	242.85714285543258	254.71177842881946	243.78472222403846
8.613431858723345	238.51837352531567	0.11116996717962024	235.3846153846154	98.9004610931081	76.86834869678364	118.05289957715141	118.05289951838972	118.05289958273417	118.05289971142324	108.89854982971508	101.91612654263128	101.91612671228802	101.91612704960983	161.65881340961568	172.6693723119738	172.6693723119738	169.2560218222921	212.44588351494255	212.44588350797915	171.7173487382474	221.6870702666443	221.68707026850316	171.52568134125	215.57444600796669	236.51112216207946	245.4474505723205	252.23307291666666	253.1511194656104	252.09866666712
