254.6243669977002	254.32938855851853	254.61659647861265	254.74118087557605	246.67234175771353	252.72190932992788	252.55016264177215	249.78070175438597	191.25	226.66666666666666	250.42061663902214	218.57142857142858	223.1671225401171	244.8	244.19051962475868	247.444444452	232.333333339	225.96300573295903	232.333333339	219.48214285714286	242.12121211090908	223.63492111574362	252.6810981211132	252.6810981211132	243.043861959185	254.7788620821486	251.00820793042564	253.4861283553149	252.91646414369848	253.78688390350183
254.98132218875787	254.3109354500729	253.00517514372362	241.92307691	242.4978867142857	252.55016371312482	242.12121211090908	239.92220088520637	244.42886396796163	248.0474626336924	235.29554408519445	206.034080685	255.0	191.24999989133522	52.15909087945511	237.44476426531028	170.46448087431693	235.58095248650665	226.71526586620928	205.81603966339554	226.74147106839908	228.7801199028743	237.9943526094275	239.29993872820404	230.65076914778868	240.92776857578383	250.22739047153763	250.05286989795917	253.48612835503624	254.59436069799156
253.2417201833643	254.77613168746666	252.91792006515834	223.125	231.79632520868742	239.92220101177023	244.9482918092434	244.94829031678515	228.6684482849907	239.0625	253.62174196970514	197.1660934571618	237.75613694449837	198.39705461843653	233.32385898651904	224.83870967741936	213.4550659643794	207.05038918476035	209.3126901858092	223.73453081105345	219.68751277638694	210.11605415860734	193.83445947255638	219.3	231.657516214778	239.41772253384053	246.64067928143086	251.83391896617763	252.88423661152243	253.70076087972396
251.09549485182453	252.98518518493333	227.54798063576987	196.12721935643344	221.54750618730904	250.75883575883574	238.381410140625	228.66844829172638	227.07944928513166	48.44999999999999	124.73566973566975	219.35408143890356	170.0	212.73237410071943	219.35408143890356	197.25387132053072	227.91079451447732	216.29855303083713	237.7652861978127	214.9708782081669	215.31490308744125	222.7932357771981	211.47131138830383	225.23265306122448	219.3	232.12949732029108	245.69867248520973	246.64067928205114	251.5251178675552	239.88900789650538
244.8593054797491	254.7602792612746	254.25142918863872	255.0	20.125473697168417	241.15384615384616	235.14834625328183	93.46153846153848	211.90559457943777	232.51914732203372	143.83914146016076	204.23076923076923	170.0	155.9878884772242	170.125739565	133.57142857142856	161.89980065071842	230.7683741648107	230.7683741648107	200.4303389914092	209.31269017223264	209.3126901736173	155.7692307621824	248.07692307723633	140.25	241.46938775510205	243.90769675925927	246.6406792791226	247.45022539800956	203.3625
127.73501676950579	144.8368642343599	208.85948028482926	198.10465724785504	184.5356943524365	95.77320253137052	76.76264897999997	211.90559446866894	201.38358810420632	220.98905284309652	104.82850290598472	212.5	180.8181818181818	127.5	170.0	204.0	210.28398566086497	161.89980052049242	161.89980052049242	189.36547530234753	183.44502993992853	216.07876771699873	196.06666666666666	244.66216216216216	216.75	216.75	227.9387755102041	195.57350933090578	241.37985185185184	235.87481414622334
250.21604204188097	5.98816745865318	0.6954558500227677	218.59212717058205	76.76264890593558	76.76264894285057	203.41698616179798	201.38358773095942	219.6379043671215	216.66830182500001	134.02854290821654	185.92438249238245	194.7048671039006	194.7048671039006	188.34734307127906	196.93878461481196	184.37127112132202	169.2403886235175	169.24038861586678	184.31755551266104	195.57717307641275	161.89980065071842	166.06434414364534	166.06434413647094	56.476510057638166	152.25209496994063	232.9000000017	158.43195266272187	211.1557054189544	235.8748141460375
0.11887427953743668	82.68620779685972	235.72597930832637	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	189.5967049165932	218.95714777436683	219.637904445038	190.8199153710995	210.76690206259525	177.57961783439492	194.7048671039006	148.44550171343218	178.97368878590578	211.106188718685	184.6817915457964	159.831446530062	195.57717303751969	155.55223603026062	98.07692307692307	128.0374395519309	192.49284997443672	162.0762711635852	162.0762711864407	223.4752747269119	156.28355382326532	211.15570542450757	249.2625
168.23883988972045	197.27567090679162	212.1117126426841	58.84615384615387	58.84615384615384	212.7056022411487	189.59670433824266	189.5967044930113	189.59670451448534	76.76264897999997	162.39548434716605	210.7669020445048	176.59703827473257	177.57961783439492	176.4582849596298	177.57961783439492	152.81179551117805	170.47900290412593	156.23892462505398	83.94079968303217	167.87552887737354	85.24495677233429	201.97674418604652	128.03743963114917	119.55185290243838	162.03125	209.1	216.51911468812878	209.615478515625	216.56099759615384
234.23618524900567	67.31892637849563	239.27085366178076	215.76923076923077	185.55713111847172	94.99424144864417	189.5967045310262	189.59670448227428	189.59670449301126	189.5967045144853	162.3954843216331	176.5970375414425	176.59703769759108	176.59703768045216	176.45828498262426	147.1103346339631	147.1103346339631	169.74276885172196	153.90655757179775	153.90655760658876	179.93003265445137	130.8141874895187	130.8141875333793	119.69068881375	145.14680141391523	126.31530325344761	141.66666669614983	174.31640625	179.44444444840724	253.08466666644
