254.79810826779703	254.76584022444445	251.92509338953798	242.75407877604167	239.04792392646357	221.63560869891828	213.78572901308348	208.02631578947367	232.05	117.86666666666667	225.3300719688489	218.57142857142858	225.54729029612332	226.66666666666666	243.10626144216707	175.666666661	209.66666666100002	196.67828132958192	209.66666666100002	212.925	216.36363635590908	238.24260767450977	225.41254923569028	225.41254923569025	248.74465721201557	244.92159248681898	253.60741838716368	252.2847631562503	254.08092482061943	252.7579867896025
254.95746658539133	253.85450812496597	251.896397556587	247.27272729333333	239.88511486813186	213.7857316078815	216.36363635590908	188.40565512754094	197.77173656688777	219.9319383977604	251.84363682275273	209.61547842	161.46886655191122	212.11363624311724	232.9772725948993	236.06272603284316	240.60109289617486	225.52670491782925	199.01372212692968	195.06393153781798	239.8189178510133	227.77463897597522	232.47393987323855	225.99537697904722	235.36723396309847	240.9065421066151	241.6515183225421	248.057625	252.28476315637252	254.19548444430208
254.56917799967587	230.318518516	234.66734385227562	248.115	232.0556224250264	188.40565523617548	180.67168362473654	180.67168245642327	163.07422630245503	175.3125	240.38327423441936	201.34954891522494	194.43204976185822	201.39267706534588	188.31597888751827	222.7946847686934	197.15399867342884	191.58951249487916	199.36280652299524	199.98027730225886	221.4710960624149	217.02127659574467	239.98552125912065	239.7	231.62255954254408	240.06308767056512	242.65930769643484	242.65807923529118	251.1392681242418	254.2243111504225
140.2177684328748	246.94074074086666	0.0	221.32600873726747	239.84749654242344	47.78883278883279	169.03409081249998	163.0742263911996	166.75280581614516	232.05	216.82952182952184	103.84193810090966	170.0	144.0474820143885	103.84193810090966	210.61019773305867	162.64149814407375	214.06949705939763	196.2396078191457	214.81717200517613	215.6101192932444	218.08890991105838	218.41392114442897	217.60000000216837	239.7	239.87610657327858	238.88306031285055	242.65930770090688	249.5146666662979	254.67689432123655
65.4735267724767	244.21492500068902	245.34599367716987	52.77603103257783	198.51944855853037	33.46153846153845	154.56116272960065	185.76923076923077	133.2954545000129	165.47064069164392	160.53094444274993	130.38461538461536	170.0	160.70789364769362	174.31640625	218.57142857142858	205.01828197231697	168.20155902004456	168.20155902004453	200.12538893838936	199.36280652739055	199.3628065151244	239.83516483914772	199.03846152945528	244.071428586	210.47619047619048	238.22218207886624	242.65930769479687	249.64717207795812	254.5316326566
124.55580844506747	17.741333670858637	14.805841989381975	128.05261734777406	128.6544008380963	252.91604881457738	133.33408022999998	133.2954545636312	117.5503946141992	131.27293574073894	204.8242157262882	127.49999999999997	110.34545454545454	178.5	67.99999999999997	170.0	156.5234109277783	205.01828185013608	205.01828185013608	212.8286467530533	198.0367051199672	221.1748658342837	216.21481481481482	210.2027027027027	235.875	235.875	228.28571428571428	229.92944924897589	249.100821216278	253.9638641589516
97.50887235880919	33.65596791343043	252.80070700768104	49.88487613708273	133.33408004696048	133.33408012079056	116.81229668948572	117.55039426598398	127.6964558901968	126.53651788125	134.02854290821654	123.9204612719835	135.025888850535	135.02588885053507	185.5126960905674	95.56288061457059	125.42671313902497	184.6222997480441	184.62229975083062	188.4622016561292	193.9894295267911	205.01828197231697	209.81494904072304	209.8149490469046	234.1208053298455	239.63487629811962	217.6000000017	200.68047337278108	249.8257340654094	253.9638641589744
70.67088515598647	11.12581565549175	180.4067381744291	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	101.8424724691881	125.91841632152062	127.69645617069611	100.05556928287305	121.13647292367997	174.51167728237795	135.025888850535	151.77615932590805	147.4825595389999	112.76779551248814	153.05931144095013	151.41851033189647	193.98942953254456	164.63516321209664	137.30769230769232	215.6042086824834	200.67713795230458	233.38983050979317	233.38983050847457	228.61263736431218	245.06714415990962	249.82573406515883	253.565625
78.83827681885765	114.24939657670919	22.0125309956577	137.30769230769232	137.30769230769232	109.80916580410508	101.84247304753862	101.8424724654179	101.84247243197976	133.33408022999998	133.85902730276263	121.13647283612849	112.79436495783531	174.51167728237792	153.651202980988	174.51167728237795	135.3390163194835	170.49027650885245	185.16537386779095	202.2099846855416	157.34243500957507	192.53602305475505	148.953488372093	215.60420864397923	225.6980752599611	236.40625	239.7	233.96378269617708	248.67296006944446	252.3182091346154
0.6364558592752019	251.24641941701813	2.97662222441474	19.61538461538464	81.5453138437218	94.99424144864417	101.84247246918812	101.84247248213703	101.8424724654179	101.8424724319797	133.85902736086467	112.79436508983929	112.7943654225817	112.79436531950543	153.65120296763232	185.26476365124267	185.26476365124267	170.31369855683022	142.24808222708103	142.2480822522265	157.34243499431457	177.3838671809492	177.38386718671293	213.03258481875	224.75591392173519	210.20002677734635	240.73014221370968	233.30729166666666	251.62433471700766	249.51466666644
58.164690791294134	0.03379444340325222	247.67136083028888	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	101.84247189083754	101.8424724691881	101.8424724319797	105.18750001051873	112.79436515941288	112.7943654225817	112.79436557749682	112.79436552134214	132.91659596270281	132.91659596270281	168.75416165716882	155.55040360249717	142.24808216913573	142.24808219466735	202.24721374149715	206.83299078112412	206.8329908123791	210.1850523500791	224.75591393295917	218.178	247.28733459357278	248.67296006944446	241.59099351062557
101.1167449208819	247.86179278314387	19.615384615384613	88.64136598418955	73.33433497254356	94.99424141164548	95.76573873528687	95.76573889796808	94.99424140600541	94.99424149254489	105.18750001051873	101.80547286325069	102.37310291184863	102.37310296532362	162.85805308286274	162.8580528125122	162.8580530828623	162.85805308286274	162.85805285309212	159.64071946738238	190.12850398722435	190.12850400188876	190.12850393371195	190.1285039784625	190.12850414528032	207.70909090909092	233.30729166666666	233.51159159159158	233.29301075268816	242.65807923529118
78.83827681885765	50.33831008208182	108.33134455917761	110.95474892207613	80.13923079500566	80.13923081740714	73.33433436906324	73.33433458545571	73.33433457022335	73.3343346708034	73.33433454776932	111.5625	170.0	108.25822216678125	155.86832002355993	155.86831998086026	140.77305095882923	162.85805218269002	162.85805258493167	162.8580528208505	190.12850396093887	190.12850393019295	190.12850396031126	190.12850393019295	190.12850401350983	177.83312577833124	205.96153846153845	245.34863590674888	248.115	166.557591382525
0.29478393669569414	13.619868011328208	64.8714960935149	64.8714960935149	80.13923078874382	80.13923071838562	80.13923071838562	80.1392307304989	73.33433458545571	73.3343345728936	71.39999999999998	107.77568139329088	36.6310462787533	154.86251402007446	154.8625143090507	108.2582221589957	94.04017815099911	148.2293504302134	148.8355049372947	129.40298507462683	168.559322048183	190.12850365241343	190.12850400188873	190.1285039736109	190.1285039064851	180.625	65.65040650406505	76.17733126945924	26.140790882754175	107.93023255813952
131.3349167810665	79.55480064883383	64.87149598649017	64.87149602638911	64.87149610115316	64.87149634758657	80.13923077010898	80.1392307600805	93.38755667849912	134.02854290821654	106.48778103744485	115.33074784287777	115.75433211746534	100.13748569094932	100.13748597992551	92.08836362923313	119.2320386161291	136.99753267685543	129.4029850839998	182.55681807809273	182.5568181818182	174.86076923991953	174.8607692695011	190.12850389884687	190.12850414528032	194.67741934112905	210.65217391304347	0.000600271813738118	166.557591382525	80.14285714285714
131.3349167810665	79.55480067359403	64.87149585471968	64.87149603968876	64.87149599811124	64.87149599811124	64.87149606980705	62.792225386649164	52.334529472376886	100.07891403454511	99.63810604708962	94.3958869700759	102.46634199467582	119.74694718081847	119.74694731330916	92.08836369475077	119.74694731919382	119.74694731919385	119.74694682208337	99.13168001913974	174.860769229891	174.86076925629774	174.86076928161438	174.86076921125618	174.86076920499437	158.1	210.65217391304347	65.65040650406502	248.62582479382831	217.45649336466445
