254.82666198567443	242.40740740740742	254.99742193644016	241.56819473946334	76.96177063148508	219.49181189903845	223.3006319761663	253.22916666666666	232.05	236.86666666666667	245.94709365876776	182.14285714285717	234.4260299209701	226.66666666666666	254.9648317182991	215.333333339	209.66666666100002	249.68070607401137	209.66666666100002	252.13125	200.90909091681817	193.78564402053945	228.303452528864	228.303452528864	253.63774771582268	246.3619974902181	254.6027950925483	254.99877780801773	254.9938695628273	254.46183872187532
248.75613309411446	254.99963692382812	215.2645360749077	198.33333333333334	132.3260073104396	223.30062921365365	200.90909091681817	154.78392226349786	195.5758910832927	242.6248229318386	55.68283505399455	223.125	176.19832353082163	199.94318170457774	191.24999989133522	254.81994291900406	215.28688524590166	156.77038025718008	249.78773584905662	253.81608877623134	248.32577577202952	227.58665207963944	158.54681639343158	159.28276444751071	233.11717494931008	240.84761601262738	213.4920478916267	254.9677265625	254.9987778080184	254.99945803206998
254.67264716677198	248.82962963013333	176.64804471202893	248.115	232.0556224250264	154.78392228757397	192.89359054536374	192.89359034418158	128.42095321318334	248.359375	59.01623306862757	217.21847516821984	227.69241037176323	213.1919436960543	222.48379196814057	254.666158271562	250.2846235045502	251.55264235968866	251.28020404544228	154.73349637760435	218.57823873695887	254.13684719535783	206.7567567707268	251.3571428535	231.5262155306462	239.43926736723364	254.928758584475	254.8876282286133	254.99814536766203	254.99998869475274
195.43973795578128	246.94074074086666	237.78132198899715	30.80300972876401	28.736811560299515	229.62874962874963	166.015625	128.4209531803329	135.42764927064644	232.05	216.82952182952184	153.43517511608235	127.5	245.18787255909558	153.43517511608235	134.7918472232405	162.64149814407375	254.26991746746106	196.2396078191457	216.18647632526395	215.1590848171013	243.02331216726807	254.48920062709377	251.72142857142856	251.3571428535	253.93136033144546	254.9285013258821	254.9287585845157	254.9578469387755	254.7068256813364
82.92156726364664	1.4495267256812667	8.79250299954819	183.87045119770897	162.26519082376643	203.0769230769231	151.18949526643624	185.76923076923077	99.97159097498127	176.01401518773804	180.51197255742733	195.0	127.50000000000001	180.02651824055465	191.25	182.14285714285717	240.79983638217882	172.5556792873051	172.5556792873051	201.7034411018374	251.28020404630215	251.2802040451047	220.05494504004275	229.3269230665463	233.142857121	251.96428571428572	254.89169690735946	254.92875858449074	254.99729071380645	253.1265306162
1.0434507619056888	15.853748858389196	0.5919410953272859	1.7985849159509826	0.3535581816179558	220.1688851055174	133.33408022999998	99.97159092272338	85.82274228157564	143.89974324557755	211.37658861966315	233.75	229.03636363636363	178.5	187.0	170.0	195.40834467921474	240.79983641329304	240.79983641329304	232.7568754872367	243.82913182172612	198.8948196801022	252.35555555555555	241.21621621621622	235.875	235.875	251.35714285714286	254.88393263541192	254.97257613168725	253.59494404333955
22.27008888159577	162.06377170517524	21.81983963744804	253.76264079373726	133.33408004696048	133.33408012079056	83.68565831820933	85.82274198076877	140.4661013949368	123.55628602500002	93.93366886594421	167.05601097504834	177.10044874007593	177.10044874007593	252.97305484909185	123.50245762097018	135.69343343817457	188.31477358467615	188.31477360966306	187.8610357135418	186.60295848380616	240.79983638217882	252.57458988506428	252.5745898843971	249.01006707231375	251.84557062239043	249.9	253.49112426035504	248.42563857722607	253.5949440433805
15.853748858389196	12.427659247214962	83.2519923575446	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	72.2583844054272	138.75481320954344	140.46610164729964	220.1770338946926	57.33521856582823	252.47346072186838	177.10044874007593	165.551917321458	147.4825595389999	154.42664365900427	107.09953016109148	227.95316561744448	186.60295843191352	249.7454534700839	235.3846153846154	208.90402254657295	164.89558354244275	229.06779660137892	229.0677966101695	253.01510989196348	254.09486851143035	248.4256385765983	253.565625
69.19778372068481	10.064894911717829	2.1947189015278354	137.30769230769232	137.30769230769232	123.21138122859796	72.25838382707661	72.2583841428887	72.25838428661359	133.33408022999998	17.77798773106312	57.33521851719644	156.5792660968995	252.47346072186835	73.0897649570978	252.4734607218684	235.91103045700052	171.29987314867265	185.16537386779095	180.3436443694484	226.08571781365458	248.38616714697406	249.06976744186048	208.90402258464763	249.06636024088382	237.291666663125	244.0714285605	254.34032767816902	254.71177842881946	252.50267094021635
77.81992079494776	39.47248424536738	111.24462018889247	156.92307692307693	52.97795594950384	61.54312464535451	72.25838421264365	72.25838419661355	72.2583841428887	72.25838403543912	17.77798773016937	156.5792667973379	156.5792664185513	156.5792665200695	73.08976501780097	189.39171243391615	189.39171243391615	169.0648259215675	233.1058491569193	233.10584915301786	218.93755416017217	246.3189669629381	246.3189669650035	214.6466859225	237.54922135117621	252.41893158388004	253.93860561914673	252.23307291666666	254.93152294317076	254.898
