254.51985657707266	252.89256198222222	251.7049647836922	242.75407877604167	225.05487470674598	221.63560869891828	204.01320628009586	208.02631578947367	48.44999999999999	253.86666666666667	247.93310525906634	133.57142857142856	84.02004245869523	250.46666666666667	237.54585913314585	239.888888887	234.22222222599999	195.31386616343562	234.22222222599999	182.87142857142857	231.8181818181818	252.90663890509288	252.08792577306642	252.08792577306642	242.85721712965298	254.68879876143842	250.9923472028952	251.98333094198796	253.89605511513648	254.45363688592673
254.96461412310512	249.2291254823201	252.18548222863197	231.81818182333333	233.5164835164835	204.01320810733569	231.8181818181818	203.55078329381053	197.77173656688777	244.9832622815541	242.98051772237937	49.203739454999976	226.93544952044806	214.43181791509556	197.04545428861053	229.25146346950962	170.46448087431693	169.38745243846262	197.409948542024	231.53167872645	226.67765169079325	226.9743525665488	233.8100075128798	239.53778067710107	235.2489184359876	240.90176358896645	250.24622126186117	234.59791836734695	251.9833309419805	254.99649880607177
254.4887012652315	254.10452674873332	243.99187404621193	69.10499999999999	255.0	203.5507832560595	169.06398384813454	169.06398350993294	180.2576674994341	175.3125	236.34976953604826	36.130039403557106	231.8876375975414	62.16795548513156	226.9539560382519	213.14327785768097	195.78628331595306	205.37894305612454	197.35457313886363	223.80406929142606	219.87270527219056	240.53191489361703	200.2956081216416	249.333333339	231.49393714651012	240.87489852883763	241.7619890876016	241.94274675681527	253.99315109574752	254.95221061689912
35.233274368474355	253.30699588533332	232.0556224250264	55.30321331152513	242.5798406327221	216.82952182952184	169.03409081249998	180.25766732286434	182.13960237476243	48.44999999999999	154.8024948024948	179.16273971656915	84.99999999999997	183.7677286742035	179.16273971656915	178.1146071566643	236.10410685662174	203.74889514593184	242.97804126057196	214.7912216344302	255.0	249.72614592616964	240.80602100545175	248.89387754885203	249.333333339	238.40589542421654	245.05157337400138	241.7619890867763	254.85378536722655	254.67689432123655
65.4735267724767	239.08391166306717	180.5382952053743	7.376539125523777	146.0045671494229	185.76923076923077	154.56116272960065	120.0	151.4721076226748	155.72277126663982	144.91159337202959	158.0769230769231	85.00000000000003	23.99873263009772	33.959571960000005	133.57142857142856	233.66002414651743	227.83407572383072	227.83407572383072	200.46311386698181	197.35457309977906	197.3545731161625	212.01923075963714	234.44055943939185	197.625	244.8231292517007	251.49377845974834	241.76198908392533	254.1655918826767	242.090625
41.17676736963509	52.165216668411745	250.65195334942564	113.90826022901899	158.987688873326	91.7822438890548	11.668160204999992	151.47210741020075	135.69603965075424	120.12803109778042	192.273432247169	127.49999999999997	148.36363636363637	25.5	238.0	221.0	201.30768582848174	233.66002402350273	233.66002402350273	189.26388822421126	195.02365910054843	255.0	188.51111111111112	243.1306306287162	213.272727282	213.272727282	255.0	251.866181156122	237.6636378600823	254.2000003303062
73.48680440396228	41.428159064638606	235.01363710172237	6.2759917347307805	11.668160093920989	11.668160130836014	135.84383013439867	135.6960395619135	116.4840844536144	126.53651788125	59.264070933906396	174.3528037710265	183.96617190196753	183.96617190196753	173.00187556735915	164.6767737273094	151.12130289504938	163.04526093012555	163.04526094207682	187.4328151837976	225.5905934487892	233.66002414651743	218.57843375505314	218.57843374908717	219.0604026905939	227.04259776219214	242.5333333356	241.42011834319527	250.79590892814514	254.20000033044107
0.7106393018440258	16.713032964362696	46.44603233025933	11.668160077500005	11.668160120000039	11.668160075463504	11.668160135903463	119.57980068326194	114.67677633422662	116.48408419695457	100.05556928287305	148.61639044167748	161.15711252653927	183.96617190196756	34.97930511741876	182.2103487028524	192.9247767852395	184.78783269552548	119.37999514161086	225.59059337820648	202.22923740332828	196.15384615384616	220.83175079893525	255.0	236.63135593462079	236.63135593220338	236.3186813204126	248.89998490500977	250.7959089272567	248.1719008224
78.83827681885765	139.7071349354792	16.876223952742635	78.46153846153842	78.46153846153848	98.3411810372379	119.57980010491144	119.57980057287074	119.57980070105845	11.668159949999989	104.56158353918627	148.61639038826485	164.25504967927054	161.15711252653927	83.12309454033431	161.15711252653927	150.80079278729048	171.26411820260557	151.84742098965268	134.04287944641496	215.54038490444646	168.28530259365994	195.0	220.8317507843054	233.82935938529369	236.40625	229.5	243.9973172390342	251.93101671006946	252.3182091346154
0.5312912707309749	184.34043477275756	226.42810079906306	137.30769230769232	100.59372776061997	36.55815588547094	119.57980049047845	119.57980050877688	119.57980057287074	119.57980070105845	104.56158358436215	164.25505020654919	164.2550491424642	164.25504942128833	83.12309445074652	148.69898148994758	148.69898148994758	170.5258749126131	140.02383777308242	140.0238378156913	198.61737856290836	188.28861311420428	188.28861311685216	213.03258481875	214.61447170668612	220.65598760591396	236.5730142198231	241.60807291666666	250.04650919887717	254.390518518516
