254.18777921409344	254.6860572474074	251.31730046135715	217.8365105516753	220.0836598138917	184.65833428485575	147.5379175556813	162.5438596491228	232.05	199.46666666666667	254.26465376573185	133.57142857142856	245.17795302126166	182.46666666666667	237.11804802802644	198.333333339	192.666666661	193.05186746693997	192.666666661	229.04464285714286	185.45454545454544	250.46013387650322	253.65127459306206	253.65127459306206	228.13871485522907	254.90190835266344	241.8228740340856	253.1066116088416	254.00541318807345	254.45649286045332
254.96070701514935	254.73109389235606	252.0241936888784	246.05263157	229.82938116483516	147.5379173300114	185.45454545454544	175.2092645225399	164.09097673473383	253.3955173551472	238.8127184711418	239.721377415	186.2306637621419	86.9318181324251	69.54545450594009	228.74257962897434	170.46448087431693	170.36051244005773	192.8173241852487	225.40078180223475	200.36145247865056	228.128552735433	233.05705138955597	248.1964925232841	236.98432774410995	240.92040190479062	253.58841467653465	252.35811543367348	253.10661160863145	253.48910916735107
252.52795348846965	242.40740740866667	238.42987359344937	248.115	255.0	175.2092646291218	112.52126134435576	112.52126103410589	148.98027654963772	127.5	250.30863719039277	236.8538215907706	250.07008095683676	229.73147029625784	247.6052380691452	212.44693461459437	193.51881338997336	201.35702580909464	205.72981922926908	239.6919789855094	220.72559463964666	239.38104448742746	211.925675689995	249.333333339	231.60081084237598	239.0843748073784	245.29606540895455	239.78282319439126	251.92117311372343	254.9049603537841
251.09549485182453	239.762962968	226.21922258834715	240.69405768782613	229.09140176388442	179.87080487080488	125.822368546875	148.98027657675783	154.10425401497622	232.05	154.8024948024948	155.78124730291887	84.99999999999997	158.5874614594039	155.78124730291887	207.2341236336156	132.65471969550094	203.0153271974666	177.1613981674799	214.9065275220745	215.01051294701443	202.9376335946899	237.04149846846704	208.85714285931124	249.333333339	239.259194407013	243.40535145080676	245.29606541324222	246.65034013568567	254.904375
5.824650855690152	254.15359438902888	147.33984644343593	1.1719593036884817	204.22189932188488	144.23076923076923	107.89461810149407	120.0	119.26435413156062	108.94172998952729	97.40819016400022	132.69230769230768	85.00000000000003	208.77977935270104	215.954631285	133.57142857142856	233.66002414651743	236.5423162583519	236.5423162583519	199.82487026226883	205.7298192358546	205.7298192231967	221.53846152843715	228.1468531396766	239.7	211.05442176870747	238.6551397684345	245.29606540805594	253.68004894330406	254.082
85.82558872231002	39.60293014511231	2.6311238647690516	173.6642999262274	153.3565712940134	207.09470320527697	133.33408022999998	119.26435406921786	103.96269614915965	73.48441055976596	157.68769107652113	84.99999999999997	123.63636363636363	178.5	136.0	119.0	234.79248840893575	233.66002402350273	233.66002402350273	153.51044887760474	196.75554199058018	182.25363355128246	231.07407407407408	239.30180180371622	241.090909077	241.090909077	205.5612244897959	254.88393263541192	252.75509830818473	254.72493613554292
27.299839793967834	21.52682979160832	140.6436414270352	5.008382708920266	133.33408004696048	133.33408012079056	102.57670674061825	103.96269563749763	70.2330506974684	87.50444531249997	59.264070933906396	220.9902877678806	226.1287538833276	226.1287538833276	172.1464743084783	166.16141909665015	113.21912541404589	149.6377837171912	149.63778370458476	187.59835883206878	171.23071134626161	233.66002414651743	221.23016518709017	221.2301651918944	159.16107379879844	236.12430167267982	222.7000000017	253.49112426035504	253.29553592742897	254.7249361354766
146.85563023260062	250.8682021712751	9.183119156511026	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	88.95890825628311	68.63885624574826	70.23305082364982	63.47815097158076	130.45997313737357	160.2547770700637	226.12875388332756	187.44670700474404	128.92462568053605	134.7918472149299	212.5683050636171	173.64512264498632	171.23071128117942	194.5093285290923	235.3846153846154	237.784068008386	138.16998792674127	246.3559322091037	246.35593220338984	239.12087912543313	253.7583930210363	253.29553592677922	254.241322317
6.8467201232967625	73.48680440396228	60.81185127593977	78.46153846153842	78.46153846153848	54.394135942508285	88.95890767793256	88.95890785594949	88.95890791046625	133.33408022999998	97.25432864512237	130.4599730931407	215.3366031912119	160.2547770700637	83.94987367736795	160.25477707006365	146.09395608598842	172.17525536673332	195.44483074317557	192.53801148863732	146.52683019306187	180.41066282420752	190.11627906976742	237.7840680267469	247.67451882323144	245.4375	246.5000000085	245.70757880674046	253.81944444444446	253.93341346153846
11.956250934632976	7.231743510876697	58.59734612764859	98.07692307692307	68.60004880388132	36.55815588547094	88.9589078707161	88.9589078286912	88.95890785594949	88.95890791046622	97.25432860103425	215.33660249174238	215.33660165409188	215.33660189924063	83.94987364907965	111.74614907502587	111.74614907502587	170.530411546457	149.57602564595265	149.57602565704772	164.2448348747359	191.7524735871206	191.75247358979752	230.87668921875002	230.88571365476673	229.37367786852323	246.47936177887618	247.91666666666666	253.44246398022892	250.90866666678
