254.93691473609766	252.58969907407408	254.94281135311428	233.66119464645737	237.29879275475844	206.52184119591345	204.54456046951242	223.77741228070175	214.2	255.0	81.68188667887654	232.23214285714286	234.4260299209701	214.2	254.86815924010818	238.0	223.428571431	239.6940780292141	223.428571431	234.6	241.7532467631818	215.06157547643562	36.44349791491811	36.44349791491808	254.81291405135536	52.66289982410308	254.9804877784389	254.55936318456253	254.66277857951678	254.44663611207372
254.88384601321414	254.86944000001134	249.7480487200019	230.20833333333334	218.9217032967033	204.54456280726	241.7532467631818	154.78392226349786	183.12264926632946	77.70162319624356	216.58391446284594	223.125	208.3467577714148	230.36931805092652	204.289772611199	254.42062124991807	215.28688524590166	252.2720632487217	238.8164665523156	229.07424982754551	254.46207600528746	228.13542940825016	223.9770431651844	47.25832792822874	234.59779907414017	240.96432873164406	51.37292339692567	253.368	254.559363184624	254.80511160351548
254.76315302593136	253.86666666666667	241.46648045771917	238.68	228.2809592022531	154.78392228757397	169.6749179737023	169.6749173752283	128.42095321318334	195.234375	241.50197387339588	217.21847516821984	57.93734552763007	213.1919436960543	55.25300364084211	253.89838946752857	215.61697599659266	217.9147890208931	224.92214069151285	27.601625768658863	219.86589478468008	213.56866537717602	228.90926644688577	197.625	231.73484226718867	239.44589203845783	251.32935442143912	253.9556029242785	254.3330854052629	253.889702458564
0.0	251.0911564624	237.78132198899715	167.8914529950842	174.38344468098467	229.62874962874963	149.4140625	128.4209531803329	135.42764927064644	130.05	89.21591921591923	111.37753957157406	191.25	171.8065775950668	111.37753957157406	175.48978051944806	196.70898383578378	252.76036548548595	217.91404795151928	211.72623908534757	215.16333093245757	223.0621658065338	213.71439857832667	231.68571428571428	197.625	245.91576153665844	249.37463046148562	251.32935442173152	252.86840816326531	254.82142017442396
221.20364170359602	204.1222833572864	84.93035406927851	26.140790882754175	216.21395675624214	203.0769230769231	132.9258823418778	64.61538461538461	99.97159097498127	156.2313755006564	145.66351395302507	154.6153846153846	191.25	180.02651824055465	191.25	182.14285714285717	129.65798554080558	18.930957683741667	18.93095768374164	200.25115875477124	224.9221406833058	224.92214068373008	195.32967032577693	240.97633136601917	204.0	235.57142857142856	249.5233399079553	251.32935442044558	248.20123895790857	244.8
186.78293978578884	242.72666452365326	91.7657469776195	254.6408268569043	120.46819959647479	206.02279403459113	101.47470229499999	99.97159092272338	85.82274228157564	120.69697906428948	58.98969229507517	148.75	136.3090909090909	153.0	255.0	153.0	41.299253984189534	129.6579854697174	129.6579854697174	252.75782215636025	212.2833960254448	217.94414724086153	222.09135802469137	228.2939189189189	227.538461562	227.538461562	240.42857142857142	229.92944924897589	250.75302464055275	254.1895033318824
58.61245556181714	238.9707438857982	41.403177504779364	14.530509302230485	101.47470222504387	101.47470222504387	83.68565831820933	85.82274198076877	117.0550850576451	107.91669232500001	157.13203535753348	27.57625703824678	31.863997238522586	31.863997238522586	249.03570930206388	20.79924252054417	160.6080847996302	211.3770916747475	211.37709170866523	187.9019599181034	186.60295848380616	129.65798554080558	230.57615786281673	230.57615786220768	236.17449660466872	232.00319233209493	243.3428571414	200.68047337278108	250.7512630265457	254.18950333209187
242.72666452365326	2.5113447642761173	116.40186731392168	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	72.2583844054272	115.24856996663311	117.0550847997271	120.06994374246716	139.53578419016986	247.6008492569002	31.86399723852253	165.551917321458	165.2742272829799	189.15928311094783	16.06116084438557	182.875108300486	186.60295843191352	158.40281933073476	137.30769230769232	220.57856738027672	195.48863286616103	236.47699757982272	236.4769975774576	244.22231614481115	250.8095764418071	250.75126302614	252.0426035544
31.218759888150515	38.67055409012943	250.85536065807236	39.230769230769226	39.2307692307692	98.91811431375777	72.25838382707661	72.2583841428887	72.25838428661359	101.47470254999996	129.10841829764894	139.5357841823199	23.623802203327187	247.6008492569002	238.3791758323593	247.60084925690026	166.8212342777277	171.29162492901142	171.317909225172	140.96053312202145	177.8952474895027	180.7780979827089	217.32558139534882	220.5785674030183	238.5176673357884	241.33928571125	210.375	236.01609657947685	254.937744140625	253.27364599682693
35.99435395311167	32.89338809319878	14.622124897523975	156.92307692307693	52.97795594950384	117.17854150809637	72.25838421264365	72.25838419661355	72.2583841428887	72.25838403543912	129.10841832845608	23.623802200855664	23.6238029594943	23.623802846477616	238.37917571740465	249.6710111849732	249.6710111849732	168.86920543585956	175.102036021638	175.10203603825397	200.4787066522337	204.7526412879423	204.75264128965918	222.369059385	237.54922135117621	231.92060516802786	250.75442247658688	254.00390625	254.45218354536604	254.467102040808
