254.8934346190187	254.6860572474074	254.98932493899918	254.01246612783217	248.4379963906879	249.04112506009616	250.0238480071015	253.22916666666666	244.8	182.46666666666667	117.88580903121863	250.44642857142858	181.5125280247342	255.0	112.29683922068412	192.666666661	238.0	246.33782235351586	238.0	235.96607142857144	239.54545453772727	232.24792537427896	205.19809930409153	205.19809930409153	246.110708299321	232.99105850764172	252.8323990261346	254.89395458750695	254.88727306585687	254.1125764210457
254.65253589338158	254.89395139874495	245.77590743312078	246.05263157	249.49392711813186	250.02384652594128	239.54545453772727	215.78006968325985	234.9683966749041	112.59757188648373	194.79992003446	147.421875	247.40982989770743	197.04545428861053	243.4090907707903	102.8909164430639	251.9808743169399	242.58213580278036	239.909948542024	240.3276755205726	235.17312851986964	227.85800649674044	211.90793561153836	234.08305069220592	234.82881408837443	241.02992980902914	246.28645340798064	253.5792531887755	254.89395458752094	254.9941370387795
253.84369282592615	239.762962968	236.63040284767064	252.96	228.73161711203332	215.78006972673978	238.0615114515479	238.06151102258525	195.14699655990893	248.359375	193.12794955794493	130.91336481435542	86.4764488898268	151.77615932590805	82.64821879177728	82.16111383308836	240.69469865615542	239.56523965587874	236.5151244011404	211.34149976022798	221.39934770625388	246.4095744680851	249.04791155534107	242.25	231.47708387208678	239.1595842483269	253.58061974273983	254.09080500924244	254.89395139870234	254.94090297126178
35.233274368474355	253.86666666666667	255.0	64.69974949613632	121.85076128394005	154.8024948024948	223.684210484375	195.14699664044917	195.5729426272885	232.05	253.56103356103355	177.09837225760793	233.75	226.9054470709147	177.09837225760793	207.2341236336156	255.0	75.98865075676807	255.0	214.68427901188178	215.00260590080717	243.47815291956422	239.73375998302973	247.74897958966838	242.25	249.82894500964267	253.95961304309145	253.58061974216014	254.7938145216902	250.87017124711983
5.824650855690152	107.76594885828573	0.09011213555970699	87.65702481186065	39.301531417561506	120.0	217.6956054418768	249.23076923076923	168.37320602097324	222.42499600774684	237.81336440806518	221.53846153846155	233.75	93.38755667849912	111.5625	242.85714285714286	211.88151867840145	142.36080178173722	142.3608017817372	200.5280018892073	236.5151243947818	236.5151243959191	250.17482515406448	132.69230767476506	241.090909077	255.0	253.76391994528987	253.58061974202022	254.03857649923899	254.241322317
103.94157740489823	71.33977055883588	254.90893685671827	190.37952613277062	252.36622647260927	253.49875022314515	178.23735127499998	168.3732057996645	153.17401566486012	206.19334304261986	162.09564984056283	233.75	199.36363636363637	204.0	119.0	255.0	62.748307875375644	211.88151867035631	211.88151867035631	203.78986180747077	224.26259893068752	228.15148063225556	228.68148148148148	163.68243243243245	204.0	204.0	245.9362244897959	195.57350933090578	252.28366895290353	245.30585731414948
131.22517696916802	175.64751455966535	248.114239061235	5.008382708920266	178.23735113097945	178.23735116789447	154.1054625754658	153.1740155427401	204.3143297614335	192.09159339375	214.46176166652586	43.053679889173395	49.292371418708996	49.292371418708996	55.78670147719683	141.93854025399685	186.23244187723753	199.7739898322885	199.77398987976028	187.07885568392464	212.03069738645462	211.88151867840145	236.3522011914095	236.3522011907852	224.19463087765192	237.96978161462334	222.7000000017	158.43195266272187	227.7285748388637	245.30585731517553
252.39912144243013	65.54145758807442	60.08914202451243	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	137.2778108934486	203.36903091300164	204.3143295921816	220.1770338946926	125.77976943120956	48.00424628450105	49.292371418708996	102.46634199467582	189.15928311094783	128.92462568053605	167.19421449265576	185.33184525518863	212.0306972685147	199.9381494543794	98.07692307692307	153.1899601705347	211.88151867840145	185.84745759503303	185.84745762711864	191.7948717997018	237.83602510564197	227.7285748459994	244.8
121.10890177334733	131.22517696916802	9.50178042476358	235.3846153846154	235.3846153846154	194.7013006337663	137.27781089344853	137.27781075406358	137.27781087644044	178.23735101999995	172.22306397869028	125.77976941416222	37.2286636769918	48.00424628450105	197.1223080316975	48.004246284500994	202.79080061399313	173.0273610427304	140.96053312202145	195.44483074317557	211.999881363976	236.2608069164265	183.48837209302326	153.1899600885692	212.8052283796183	198.333333336875	216.75	207.79678068410465	245.55555555555554	239.0170940175481
0.0	42.7199776450916	165.86868026630134	78.46153846153842	120.89278079558392	186.08927052513167	137.27781070066504	137.27781069287516	137.27781075406358	137.277810625266	172.22306402499245	37.228662828688044	37.228663555323806	37.22866354989657	197.12230806598	188.29603670334447	188.29603670334447	170.0218967571945	194.71337018065114	194.7133701968878	164.2448348747359	213.6047291631729	213.604729164964	158.3160182775	202.11082038330744	229.37367786852323	238.01768990634756	226.66666666666666	250.6174683629284	250.90866666678
