254.89601756786735	254.9254876148148	254.98917145540904	254.9819285234255	250.61909920428764	254.7369676532452	254.8506527093235	255.0	232.05	253.86666666666667	243.5882998300863	242.85714285714286	237.53195905073605	141.66666666666669	247.34540725610185	243.666666661	181.333333339	246.29555683382281	181.333333339	244.34464285714284	231.8181818181818	248.40264204795324	242.65386979307792	242.65386979307792	247.41114837839794	252.2833859048228	253.009702867975	254.92615484936255	253.75681564564783	254.3959401805093
254.9685941639269	254.98139525715197	252.35918697493284	250.64102563666665	241.30036631593407	254.85065222441224	231.8181818181818	241.411812179942	253.10005212133254	239.89104850506897	239.90004810681168	227.897652675	253.87617311702817	252.1022725840328	204.289772611199	241.61359224131584	251.9808743169399	245.1269894315704	246.61663807890224	240.25608458298896	236.15432958946383	227.418282773096	234.64383618690346	230.7227927505122	234.876126017975	241.0632227854418	245.53262644839663	254.55475829081632	254.92615484936059	254.9619046485733
253.6476101758246	254.4962962968	254.67125055819758	248.115	228.2809592022531	241.41181229682144	254.016251943176	254.01625066217974	231.00573833453447	255.0	179.15035747574208	222.85230760511607	223.09099727618317	217.63278825716625	217.64019809571158	231.2199902008819	225.92111144329354	229.4582138467841	238.68310363733053	209.318318590428	219.87711063053996	222.94003868471953	180.91216217438597	170.00000000850002	231.1539886022073	238.60012238798708	253.8851719656244	254.7151284784093	254.88583876507235	254.54334754783926
0.0	233.718518516	229.42295426159714	111.15172069276875	110.13114272253921	255.0	252.003205203125	231.00573840590195	229.39649869610113	232.05	89.21591921591923	239.41233839089983	212.5	220.29064748201438	239.41233839089983	221.6602570469668	116.9242905995892	223.38556541431487	167.1533732013118	214.743776126881	215.1522737536539	229.75845260037175	224.40544209094347	241.46938775510205	170.00000000850002	237.378472857134	252.2733961507852	253.8851719657381	254.28204914618908	133.99781586021504
244.8593054797491	86.16196808936093	253.72379340196488	252.56883534422641	245.97779613269302	255.0	251.41425107934256	64.61538461538461	215.32342653078132	251.69248851762998	243.66207901998953	229.6153846153846	212.5	187.57380847183936	197.783933595	242.85714285714286	99.06493611074396	198.96436525612472	198.96436525612472	198.6076890852916	238.68310363385714	238.68310363343477	34.61538461381832	254.2899408115706	178.5	232.44897959183675	253.2783564814815	253.88517196534755	251.24025522978263	232.05
243.6128988850462	189.65545101579923	239.12127349321977	165.3815788212891	61.74263556552151	60.749579335212275	133.33408022999998	215.32342655152138	205.394686492856	249.92785107061152	204.94615296130456	255.0	190.4	178.5	238.0	85.0	189.30584636229747	99.06493599482118	99.06493599482118	205.62163420054785	192.99576379274316	255.0	245.17777777777778	246.95945945371622	243.230769219	243.230769219	255.0	100.51433773327264	254.62166255144032	108.87418050731205
254.78692907628846	31.413656116197615	202.72799239697355	199.0402210403547	133.33408004696048	133.33408012079056	207.41526663879077	205.39468670059352	249.7175143401513	246.56733901875	183.35567747190316	159.7432976831117	170.1467034863652	170.1467034863652	197.74415610722244	214.16774516795607	215.59098383406416	200.336501949266	200.33650194868767	189.0935644580542	183.2122667861395	99.06493611074396	170.86612808814485	170.8661280876935	206.65268452908512	48.079608937875975	188.7	72.42603550295857	79.68369539269514	108.87418051157215
165.32670565967493	0.15875890715355467	254.9601450864951	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	194.20553920456553	249.6113155205874	249.71751407085847	255.0	244.8038748752931	187.86624203821657	170.14670348636517	171.06860013809165	117.94161830227503	201.24127976949995	164.5638864745912	202.87403649641197	183.21226669584524	173.18700995550284	39.230769230769226	32.428932064552214	255.0	47.54237281103133	47.54237288135593	226.04395604561205	117.68820084513564	79.6836953759545	254.4568047324
50.29369134354451	190.011495133538	145.60156943204373	39.230769230769226	39.2307692307692	248.63398075249	194.20553920456555	194.2055391684333	194.20553927211893	133.33408022999998	187.85690741678832	244.80387476279722	148.96753886813974	187.86624203821654	206.12717462814007	187.86624203821657	184.1353074363764	171.26254279404398	200.2172121710949	115.33074784962139	196.26069355567512	70.91498559077809	229.18604651162792	32.42893210554806	86.2209135184732	58.4375	229.5	189.8390342052314	214.47374131944446	100.01802884615384
238.64859563673588	183.23903662123	92.648851142968	255.0	191.29347733671872	145.77907817165195	194.20553920456555	194.2055391165905	194.2055391684333	194.20553902094449	187.85690742050411	148.96753881258275	148.96753838129493	148.9675385605222	206.1271746145183	168.87437852216487	168.87437852216487	166.09233485962585	198.99754249133505	198.9975424690466	124.97500242259028	135.47543182961596	135.47543183075192	37.23762239625	138.20948427730957	118.55356425606797	137.9812695109261	180.18229166666666	175.72924708804672	237.762
219.8824332124525	74.82872827783424	71.59620419382347	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	194.20553920456555	194.20553891539026	194.20553902094449	215.7692307260769	148.9675387110174	148.96753838129493	148.96753877459497	148.96753907294675	151.97531192681413	151.97531192681413	182.63814490641334	204.95335509391595	198.99754243779097	198.99754246399655	113.98576878845145	112.63972847820364	112.63972841815766	40.783089309480374	138.20948436061767	122.80799999999999	90.02126654064273	138.20570203993057	254.6897727292739
183.92637351788036	172.74772951176868	255.0	213.785000812582	255.0	145.77907805534517	244.19035587183433	244.19035604232303	145.7790779917599	145.7790781263448	215.7692307260769	135.66190405198506	130.08527787244424	130.08527788731965	177.24350382339782	177.2435045363187	177.2435047902095	177.24350672383486	177.24350526593884	159.54990552047144	19.842722381001863	19.8427224086864	19.84272243451423	19.842722431738252	19.84272241507847	100.86666666666667	103.48307291666666	134.12336336336335	133.99781586021507	254.7151284784093
109.50728293252925	138.4777707241397	27.73548727941244	110.95474892207613	235.31684048896696	235.31684062081726	255.0	255.0	255.0	255.0	255.0	134.210526195	212.5	138.0434222871461	71.10918593975526	71.10918592690271	142.62857381916623	177.2435045363187	177.2435049740908	177.24350505251073	19.84272242618613	19.842722405490406	19.84272236594049	19.842722405490434	19.842722335817598	88.40846824408467	100.01802884615384	26.033235607421375	248.115	120.40645797889641
245.65068370206498	255.0	235.1572777712071	235.1572777712071	235.31684044544608	235.31684038698896	235.31684038698896	235.31684037625155	255.0	255.0	142.79999999999998	46.793371970183046	189.1592832044682	136.3503125920334	136.35031268670946	138.04342224776656	126.1346021241728	162.95823561231578	126.27441958627713	91.3432835820895	47.54237286377477	19.84272216864497	19.842722408686456	19.84272233165359	19.842722228792894	116.87499999999997	210.77235772357722	248.1129165506991	233.0330166856263	180.27906976744185
71.64630217699172	18.110407652639083	235.1572776641824	235.1572776683464	235.1572775849216	235.15727783135503	235.31684041586166	235.3168402700748	116.76252749820009	183.35567747190316	106.48047608752162	115.33074784287777	116.75068847512543	118.64968731329057	118.64968740796661	245.94479626736717	119.19958246441726	151.47683508227607	91.34328357527289	85.96590913865572	85.96590904261365	19.683159729925194	19.683159623748452	19.842722415078413	19.84272216864497	82.25806451612902	49.891304347826065	249.24278334456986	120.40645797889641	145.71428571428572
71.64630217699172	18.11040765795508	235.15727758492156	235.15727763405954	235.15727759131357	235.1572775913136	235.15727759450962	103.17488947794021	113.91063488374635	99.39456545258207	99.78856453128873	111.44773415560013	120.34652288950218	134.9728882599125	134.9728883152036	245.9447961416303	134.97288832644952	134.97288832644944	134.97288817355712	183.8908140730973	19.683159584138338	19.68315961054512	19.683159613011043	19.683159554553924	19.68315951103304	71.4	49.891304347826065	210.77235772357722	0.0	5.561450960310367
18.110407485961844	18.11040761096976	18.110407716739473	235.15727759450957	235.1572775654858	235.15727761899814	235.15727757381387	119.56553493402461	111.76846564386454	111.76846564346471	92.27022052224171	89.73097049732576	134.97288814506874	99.8478762968088	99.84787636737997	90.50494491666294	90.50494498373101	183.89081406024476	68.58205537323502	109.81082448692675	55.636363636363654	73.01704452405261	19.68315937918277	73.2476663031729	62.33333333333334	58.4375	41.21499918741799	215.3737332285972	194.8925982631588	236.73707856044004
255.0	18.110407472613787	18.110407735977645	146.33530249353157	235.15727756826175	84.85992465208011	116.04857881572312	119.56553492138445	111.76846563397865	85.33022114357715	79.57382311928222	111.76846565884648	111.7684656360833	111.76846565375047	103.17488952605012	83.96508524583965	83.96508526479897	148.79149030575675	68.58205538055563	109.81082446472323	73.01704411650229	60.794460979055515	60.79446108460971	60.794460979055515	60.794460795434475	58.4375	16.608043893600097	179.98921737208317	133.87459550146087	81.24235144375004
255.0	255.0	18.110407677549915	84.85992469635244	84.85992465208011	84.85992467991318	84.85992464703469	114.16819234732353	85.94540537165474	0.0	79.57382311928222	98.59958013869803	111.76846565884648	111.76846564367102	111.66785393061204	111.66785393034255	111.6678539242209	148.79149030598987	111.66785408657327	67.14309257949591	60.794460979055515	60.79446083156665	60.7944608834095	60.794460795434475	60.794460795434446	58.43750000000003	16.60804395952053	35.4228077605691	172.25241346712656	237.2394010006285
255.0	255.0	255.0	145.77907817165195	84.85992465208011	84.859924737966	84.85992484479425	116.0485788259711	81.5012265192183	114.16819234732353	114.16819235673469	114.16819232411211	114.16819235084307	114.16819235084307	114.16819237757406	79.57382311928222	111.66785390341514	111.66785392479127	111.6678539438063	67.14309258321165	60.7944607278811	60.79446083156668	60.79446088340953	60.7944607954345	60.794460795434446	16.60804396493586	16.608043924223153	211.3113936547824	30.840091001222106	130.81821669076965
0.1316384024820536	255.0	255.0	88.23387939061729	145.77907817165195	145.7790781263448	121.02763249588912	79.06148961173986	77.9460004844901	78.12582154485722	114.16819232411211	114.16819232411208	114.16819235453676	114.16819232411211	114.16819235673469	114.16819243103595	0.0	114.1681924241914	111.66785391143861	24.99631542116208	60.794460795434475	60.794460795434446	45.12100265651941	31.117357733526035	43.56728219862387	49.07933948878812	178.5	102.0	1.2883663313758973	215.69420262751166
67.77452641403951	234.11525312908103	255.0	88.23387926919764	88.23387921621682	145.77907805172396	145.7790779917599	69.06111350776575	76.34838326053648	98.29589774871755	98.29589757268946	98.29589771361458	114.16819232891413	114.16819236614586	114.1681923849682	114.16819234732353	114.16819236614586	114.1681924241914	114.16819237757406	47.87072223340161	47.870721961785165	40.23376993013758	47.87072190128413	38.625324945374985	37.237622345992946	186.58525058767566	178.5	102.0	172.91112781700176	109.68656380318882
240.59879354807882	133.33408022999998	158.9475073125379	255.0	88.23387924876829	88.23387926862438	145.77907808376273	145.77907803167864	145.77907805534517	79.49696349000001	98.29589764991005	98.2958976746119	142.31692523217097	110.84000923240913	114.16819232411208	114.1681923849682	114.16819235084307	114.16819237757406	47.87072195240651	47.87072194467771	47.870721944677655	47.87072196637456	27.515876280799006	27.515876320000018	27.515876336171544	40.385823402807716	186.58525058767566	230.44572457797767	136.94509969290198	0.3497680103492655
12.88781470953765	133.33408012079056	133.33408006000002	133.334079975	158.94750729852845	88.23387920762795	88.23387922833888	93.64910307344815	93.64910311974126	109.2203358959496	109.22033600732141	109.22033601247699	98.29589756888569	142.3169252340788	129.5664673180383	129.5664673029143	110.84000926170191	47.8707219012841	47.87072195240651	47.870721901284156	47.87072198992115	26.99146547920799	27.515876362500023	27.515876317714003	40.385823445358454	40.38582340626118	21.479235177439392	164.74814651624337	65.87965039382868	8.360502022874414
74.98138899218418	0.1316384024820536	133.33408006541805	133.33408004696048	133.33408022999998	56.04753714895514	155.935063889256	155.93506400517882	88.23387929653649	77.75124331251368	77.7512432395504	77.7512432395504	109.22033590490577	109.22033581218432	74.03305850631762	76.23649710319765	47.87072163389672	47.8707219012841	47.87072181190891	26.991465595592302	26.991465746843232	27.515876235000007	27.515876182003836	40.38582344322032	14.501093907098323	14.50109380660615	152.27139137912008	237.33263054228965	62.745541343867245	235.73586245673013
16.1753627290783	12.88781470953765	0.3770264961588339	133.33408006795173	49.84786780227816	53.273374844219745	51.926049618545505	53.94707162200737	115.33074784287777	156.6603601160657	156.66036000761318	77.75124323955038	77.75124318184533	77.75124328304895	109.2203358959496	26.991465465600243	26.99146546336678	26.99146555785893	26.99146559559233	26.991465595592302	27.515876489999982	17.14511591788002	17.145115870721384	14.501093907098323	14.50109380660615	0.0	79.07602310302718	116.08423255234527	78.9974595154836	12.82925446363663
5.73955381018618	1.0535498125508127	70.02311337222869	108.0183315303185	181.2440328297536	48.87353654181442	48.87353654181439	48.87353656421726	48.87353653469111	156.6603600012864	156.6603601160657	156.66036012855633	156.6603600590369	156.6603600542544	156.66036003052244	12.903815491161453	12.903815397591387	12.903815387991841	17.145116012197178	17.145115928856143	17.145115941459295	17.14511589739689	17.14511590034951	17.14511590034951	48.745470667456146	57.70506827012892	15.28370145783694	12.704527671893743	210.6446383642038	254.48814284163606
0.849588690157475	2.607628008557924	32.57536585338528	138.4777707241397	110.95474892207613	157.65802098999836	48.87353656318416	48.8735365442449	48.8735365442449	48.87353655043211	48.87353660262161	48.873536620018086	61.07732005503604	12.903815387991841	12.903815350806354	12.903815389046656	21.91094009729676	21.910940010997336	21.910939992244323	21.910939982867802	21.91093999001714	19.683159645759616	19.683159613011014	19.683159744005252	31.451129933216095	57.70506827012892	57.705068295867875	245.4163469296858	8.111719021584975	0.0
10.148310735468783	11.67058321248004	12.402771183424647	14.039459378276007	25.187772728490955	32.57536585338528	28.724921686306146	32.57536585338528	143.7916034413019	48.87353652272364	48.8735365442449	48.87353656421726	48.873536609023006	12.903815347162976	12.903815325454048	21.91093994990416	21.910939984451687	21.91093998630683	25.649525838676567	19.683159584138366	19.68315961054512	19.68315951103301	0.0	107.61725697287685	57.705067992886995	57.70506832058675	57.705068302334666	246.70644949012896	175.5045028120843	255.0
