254.91416700443366	254.53429760518517	254.83995882035313	247.58753418718797	247.6590311385975	231.22795294471155	218.9562209495948	208.02631578947367	232.05	244.8	26.108150655266996	242.85714285714286	240.0383385731569	199.46666666666667	174.86962488701016	227.8	214.2	233.34941314807588	214.2	226.5857142857143	241.0909090909091	170.60695106951098	133.14361621275106	133.14361621275106	249.06835077779706	170.76308829577727	253.908195776077	253.3666649766217	253.93612021459325	252.82160274224952
254.9632759099195	254.6471989504033	252.1292851349289	244.10256412	235.31276413736265	218.95621971741693	241.0909090909091	212.8189984119184	208.321246307511	24.71151341547312	254.59450626647936	231.763125	208.3467577714148	191.24999989133522	156.4772726383652	163.03502878020308	240.60109289617486	249.73648142846886	232.40137221269296	218.32741621959337	241.94972070258663	228.42208759088197	233.54542082814663	224.56642736577848	114.65261244904801	240.9253401709076	238.19763415448884	251.83383673469388	253.366664977377	254.03848461765273
252.87372896312303	252.09866666666667	245.90459819557117	248.115	231.79632520868742	212.8189984747699	187.18092570133726	187.18092578615534	191.4433520548258	175.3125	252.72782587376827	227.4236131029521	17.736082138353282	221.38318158143204	16.870681929303572	137.68385200170695	182.16150088783786	190.75378943056126	208.12600680689906	192.75965609688217	219.63231777581038	178.0560928433269	239.06250001615288	178.5	231.61577006401723	239.22587955646208	246.20642885767018	252.97373811387368	252.43221578408873	248.17052350449927
195.43973795578128	248.472	232.0556224250264	227.3180073513314	224.17057370216244	216.82952182952184	183.8942306875	191.44335190800953	192.21450709890541	191.25	124.73566973566975	121.43234425974833	212.5	171.8065775950668	121.43234425974833	202.28523776887891	172.5626331252786	128.58734785625938	202.55163932668722	214.9476115687723	215.29719188510472	210.345924700155	179.00271005549348	215.310204083801	178.5	238.71338776520136	238.46163021941655	246.20642885474746	248.8224317652801	254.45605018721199
7.177439934911405	255.0	199.04141202890295	98.96837844281538	6.057157329870364	185.76923076923077	171.36483048443486	93.46153846153848	164.05594406153688	171.04036829463942	170.67155110818675	148.84615384615387	212.5	194.05278520090624	203.3625	218.57142857142858	107.57693860302297	78.75278396436528	78.75278396436522	200.18869730429756	208.12600681430882	208.12600680150348	207.69230768290984	236.53846151621997	223.125	212.9047619047619	241.05195473314194	246.20642885166677	232.17418657348986	251.015625
51.80903967095648	2.1024343199851785	220.36696859742298	190.22134980649764	49.179115598906066	175.83206240913069	133.33408022999998	164.05594410907582	148.65033926542924	137.86923283412938	232.25410448690258	127.49999999999997	136.3090909090909	178.5	204.0	136.0	12.372157382438132	107.57693863578461	107.57693863578461	217.331010646393	195.64257009454573	221.1748658342837	211.34567901234567	212.49999999425677	233.749999983	233.749999983	236.9591836734694	247.57168866636323	247.52666768277194	253.78741905326814
114.24939657670919	176.32000367578144	172.4291125190162	95.43390666651322	133.33408004696048	133.33408012079056	149.39069141485143	148.65033914135893	134.3588802547369	141.93931252500002	183.35567747190316	7.982272946681036	9.330341732827037	9.330341732827094	98.81525961603381	77.93751661120473	169.48593759056862	204.67295183909536	204.67295181490155	188.24794972267702	179.9955350419322	107.57693860302297	203.26671893259174	203.26671892531908	189.96644292114655	221.70041899131704	228.48	230.85798816568047	249.14090475053712	253.78741905331094
92.31304285183859	152.2698109254129	214.24751064021012	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	132.63704240276914	132.61139819431628	134.3588799586919	100.05556928287305	156.81957653435546	87.34607218683655	9.330341732827094	175.9076468206166	153.0000000263363	171.71734874534624	144.77118752027542	169.87865803622807	179.9955350302875	120.42020676168383	176.53846153846155	212.2176886293309	200.67713795230458	231.22881354261995	231.22881355932202	234.60622710452094	241.7793688746188	249.14090475022115	253.2291666678
141.29499543684796	195.50341631026174	234.1730197283746	58.84615384615387	58.84615384615384	116.7578561268297	132.63704298111963	132.63704242981737	132.63704255371798	133.33408022999998	167.64703891641904	156.81957649725348	6.759267034982997	87.34607218683652	225.44813254757358	87.34607218683652	134.45801365387035	171.44785395158598	181.3878407038249	164.84388538336464	154.3973262715802	142.56484149855908	183.83720930232556	212.21768868741475	219.5446710708162	231.09375	212.4999999915	212.07243460593563	248.67296006944446	251.09224759615384
19.599104886602817	214.6518667549241	249.05137103857678	137.30769230769232	115.45597732371115	145.77907817165195	132.6370424027691	132.6370423678671	132.63704242981737	132.6370423025435	167.6470389217631	6.759266645469694	6.759267012892849	6.759267588228994	225.44813247514674	214.709630209225	214.709630209225	168.98919265027754	152.4542496227408	152.45424963430105	172.7649709760696	169.6863994633574	169.6863994690566	203.8230530775	205.64928367119236	202.18564351701318	224.8092265009105	233.30729166666666	244.61177686031436	252.24192
254.39133372102523	24.89828673047532	241.87382059211066	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	132.6370418244186	132.6370424027691	132.63704230254348	210.3750000210375	6.759267216706178	6.759267429578841	6.759267561111017	6.7592675786353595	89.71248813125595	89.71248813125595	81.7435276469131	149.49240856914417	152.45424956213043	152.45424957454543	179.0577167768691	182.74038104634002	182.74038091981987	250.6555163631527	205.64928356685306	210.018	215.9546313799622	241.552734375	253.1309008017376
117.93958496984297	154.4121681555527	137.30769230769232	214.007917478727	73.33433497254356	145.77907805534517	101.71195511882394	101.71195488758417	145.7790779917599	145.7790781263448	210.3750000210375	6.097562275070487	157.7974528330398	157.7974528093157	76.26343765860392	76.26343849317055	76.2634381420097	76.26344055904099	76.2634383872257	159.75008596889853	185.37106786554278	185.37106789182099	185.37106791905512	185.37106792879635	185.37106786939106	187.92727272727274	219.140625	219.36432432432431	219.15898617511522	252.97373811387368
21.97330158231489	138.4777707241397	42.40528844360006	110.95474892207613	93.37328943820731	93.37328930641777	73.33433436906324	73.33433458545571	73.33433457022335	73.3343346708034	73.33433454776932	140.25	170.0	43.828960932495704	152.98666951419585	152.9866694707564	142.25337254410317	76.26343597388183	76.26343742188854	76.26343787546395	185.37106794827872	185.37106790303594	185.37106790931395	185.37106790303596	185.37106788983155	168.43337484433374	186.34615384615387	254.2516340668907	223.125	67.45021215158562
185.58942011653528	108.33134455917761	69.62893211016845	69.62893211016845	93.37328945543229	93.37328944430004	93.37328944430004	93.37328944880935	73.33433458545571	73.3343345728936	91.79999999999998	80.80183696608975	140.9605332114484	192.19218816993754	192.19218850679042	43.82896089175574	5.569070947673055	66.52447101996444	120.19954358309226	121.7910447761194	159.91525420761997	185.371067869391	185.37106789182099	185.37106790444335	185.37106788983155	180.625	78.78048780487802	127.76940888869844	3.907383294708893	246.69767441860466
242.04306686332447	28.240369389527643	69.62893211016845	69.62893209555665	69.62893213060894	69.62893213060897	93.37328940919926	93.37328942203558	123.18771752421148	134.02854290821654	105.97549714697871	115.33074784287777	117.60379498412266	62.80781149320961	62.807811830062406	153.15721563942662	122.09641194106845	60.14899484675544	121.79104474800067	154.20948621067643	154.20948615340905	161.62671057796445	161.62671055119063	185.37106786939103	185.37106786939103	167.25806452983872	155.2173913043478	16.493404954823063	67.45021215158562	233.14285714285714
242.04306686332447	28.24036935081861	69.62893213060897	69.62893209068608	69.62893210817901	69.62893210817901	69.62893209696406	62.20535325643971	68.77725920590521	99.1198257215388	99.43826692081404	71.63522040244143	125.06257828212586	47.59005765759312	47.590057710247834	153.1572156233816	47.590057599990075	47.59005765412729	47.59005749819954	102.01333052924363	161.62671059080077	161.62671056439405	161.62671055569993	161.6267105445677	161.62671056179272	147.89999999999998	155.2173913043478	78.78048780487805	126.79730458680291	192.30559865442424
28.24036914114933	28.24036940028509	28.24036947036771	69.62893209696406	69.62893208094488	69.62893213445719	69.62893205172128	87.57747621094418	77.24284383258754	77.24284383774796	91.86919796639515	91.67907209689807	47.590057044394825	74.1538284265138	74.15382847276743	52.29500804690855	52.295008012221956	102.01333048580418	94.7582920162042	126.66481529407861	120.54545454545456	138.48556089853298	161.62671069358223	141.5447985383427	136.0	159.375	40.99208252127303	115.05565769930229	182.99240560450647	26.889799990698265
79.55480077005168	28.24036923126951	28.240369368012608	75.55539425715327	69.62893207120365	47.82869095136445	82.55466813806856	87.5774762391508	77.24284382031865	96.85658353809325	87.09635447245753	77.24284379219716	77.24284384499904	77.242843809656	62.20535329327535	48.05539857267226	48.055398549310326	102.33531539065802	94.75829206141233	126.66481527593896	138.48556039956367	122.3629576974565	122.36295759723089	122.3629576974565	122.36295817558141	127.49999999999997	117.17854127917988	169.93871467861746	252.57114419794544	255.0
79.55480067913831	79.55480064883383	28.24036939066832	47.82869081583456	47.82869090845685	47.828690905367495	47.8286910844333	70.77719366382252	86.12039412622295	98.59958013869803	87.09635447245753	91.20133690567161	77.24284387324914	77.24284382739839	70.74226094001142	70.74226093962261	70.74226095055715	102.33531535164767	70.74226105921588	87.35296107823686	122.3629576974565	122.3629575701826	122.36295763213292	122.36295759723089	122.36295759723089	127.5	117.17854122918652	1.3740290648274254	21.479012942996917	221.29466968959895
79.55480050350016	79.55480067359403	79.55480071713092	94.99424144864417	47.82869088700306	47.828690798498	47.82869073244524	82.55466809356577	82.02932006485662	70.77719357974141	70.777193606596	70.77719356337968	70.77719359834657	70.77719359834657	70.77719363331352	87.09635447245753	70.74226094665619	70.74226093610588	70.74226095512086	87.35296108358094	122.36295744628208	122.36295757018263	122.36295763213292	122.36295759723089	122.3629570188804	117.17854124411568	117.1785412470974	245.28450769841598	164.3613741228977	34.03696478364836
240.59879354807882	79.55480067913831	79.55480064592066	94.29078379206649	94.99424144864417	94.99424149254489	88.93178698504755	79.11927002202839	78.8972044545902	80.5903576301042	70.77719346657776	70.77719366018164	70.7771935972444	70.77719366018161	70.77719360659603	70.77719360644537	98.59958013869803	70.77719368836009	70.74226097164859	99.28676939307701	122.36295759723086	122.36295759723089	105.41994266965816	98.84502890760396	104.00668735115173	116.06217659386292	127.5	204.0	57.66212836474327	146.17378247594007
247.67136083028888	0.0	79.55480067359403	94.29078381761329	94.29078384242001	94.99424142021834	94.99424140600541	69.14976754625434	75.75349202664299	3.5563215519565574	3.5563212831399937	3.5563214564943166	70.77719357505174	70.77719359141008	70.77719360307876	70.77719362178195	70.77719363345065	70.77719368836009	70.77719363331352	68.74426355766136	68.74426329831326	93.61488587535234	68.74426326845807	89.74111219727618	88.89610619691757	57.31273039705164	127.5	204.0	111.79754307676069	224.41615954287295
84.91559138168168	76.76264897999997	159.30189148758257	79.55480058822485	94.2907837957815	94.29078384918606	94.99424143016324	94.99424141781807	94.99424141164548	83.94079978500002	3.556321313019339	3.556321312458664	31.02763855248361	64.44451414812178	70.77719356337963	70.77719360307876	70.77719359834663	70.77719363331352	68.74426328484515	68.74426331185163	68.74426331185165	68.7442633335485	72.41914732790292	72.41914736499999	72.41914738327543	81.16257411904058	57.31273039705164	246.8250533799538	35.11624676877966	215.37274259739092
184.25962860203032	76.76264894285057	76.76264889500001	76.7626488525	159.30189133508367	94.29078374179693	94.29078377394973	28.347108293778774	28.347108299942676	36.13776810245105	36.137768161274835	36.1377681870425	3.5563211820489755	31.027638588010603	70.22006486077171	70.22006485078194	64.44451412863211	68.74426326845804	68.74426328484518	68.7442632684581	68.74426333871776	67.7644531782206	72.41914740750002	72.41914736481795	81.16257405239091	81.16257405476344	61.04660656008079	17.69765105334372	40.1383800435689	0.9704288558772873
7.5531004481705395	240.59879354807882	76.76264888747806	76.76264890593558	76.76264897999997	55.882565655206065	147.423061396977	147.42306136421536	94.2907836915274	2.7039179522321604	2.7039180495842743	2.70391796311975	36.13776808474526	36.13776826434545	69.38948462490913	78.83063674916383	68.74426295815641	68.74426326845804	68.74426329831326	67.76445299394024	67.76445309867901	72.41914727999998	72.41914724860902	81.16257404078627	62.49181712211734	62.49181702395478	251.83031625082418	254.8704392109129	121.75294938914078	12.709841452465326
