254.86820915863666	247.91666666666666	254.90118133254683	94.42295277397753	237.29879275475844	67.76147947716348	54.478442856224376	94.69298245614033	232.05	226.66666666666666	234.32720451509158	242.85714285714286	247.3552965778438	236.86666666666667	246.10434860170764	228.555555548	230.444444452	236.59331043999052	230.444444452	232.05	247.27272728045455	252.46276668245397	232.41756532816083	232.41756532816083	248.57079972645454	248.27972607428265	253.5008556294174	253.31909496566766	252.9309090890539	253.92396290297415
254.9811907288406	254.81410499999433	252.99753379104226	212.5	206.27289378846154	54.47844031512142	247.27272728045455	53.37124291687712	67.64798971326996	229.57948857849803	234.06684670871113	243.10272	81.46961206860323	220.22727274702996	223.12499972833808	239.94351965838865	170.46448087431693	246.43596751676603	236.7753001715266	223.82205227848624	239.11731183231092	227.37739621253206	237.95202593589872	226.7102369868987	247.20595443851323	240.9244044423946	242.55902401642322	252.9345	253.31909496597137	253.4408928281238
253.0811245798325	252.2576131692	216.53631284744296	248.115	228.2809592022531	53.37124283593403	38.04607347394051	38.04607302488387	40.43575202015839	69.0625	252.3290108622884	240.86645964388183	207.45426191650364	233.6605154985988	201.5018309713656	228.62180145722368	190.85440326140827	198.9020893076608	207.66959013257724	202.02773647502556	219.0224719813849	185.9477756286267	247.36969115117364	170.00000000850002	231.59985734245686	238.3680644990332	246.03648214782424	253.67816283368583	252.22813621586317	250.3144540465405
255.0	252.6353909466	0.0	241.50336602193346	225.14629482225703	47.78883278883279	37.946428609375005	40.43575200981485	47.72198302646919	48.44999999999999	89.21591921591923	204.72891098337735	212.5	91.87338129496402	204.72891098337735	150.8966859274131	220.37367776071002	220.4742036058408	232.9700164323492	214.93924834415594	215.16416738868725	200.47870666838247	188.02202060391284	208.37142857142857	170.00000000850002	232.20959713990308	242.33861714752004	246.03648214848675	246.47363265306123	254.99040383028898
191.98465888020255	254.97356130764214	50.51414284429782	0.0	25.91147366983037	33.46153846153845	27.201350240268965	64.61538461538461	28.563311535757606	41.035443838746374	67.66307058465793	49.61538461538461	212.5	215.83576840145	221.952	133.57142857142856	99.06493611074396	179.1815144766147	179.1815144766147	200.4068770423384	207.66959011843545	207.66959011992122	227.47252744739944	222.33727809378564	222.214285707	235.57142857142856	239.48279640587333	246.03648214534655	237.24430503355586	250.7846938788
222.75641427232466	46.73767033271318	83.72722069594607	187.12633764692197	221.6049885530163	65.39960760333159	133.33408022999998	28.56331165412226	23.302018321266985	23.011382390034186	148.8948444299874	42.5	66.76363636363638	178.5	170.0	187.0	170.55989631476552	99.06493599482118	99.06493599482118	211.4000012256823	183.58206910376958	182.25363355128246	191.53333333333336	178.0405405347973	219.692307708	219.692307708	211.28571428571428	254.88393263541192	239.20385185185185	254.9455215572434
2.541554648672985	155.18061084289388	3.6145121423724333	46.52486151824618	133.33408004696048	133.33408012079056	21.312979130408593	23.302018019485928	21.610168991561324	23.644843125000023	183.35567747190316	138.6077226746427	149.63755609250947	149.6375560925095	193.80780536112175	170.31874288227425	182.41453736725992	194.83685719191055	194.83685722215262	187.50848094729207	166.00164049436074	99.06493611074396	223.75257015221217	223.75257015162114	246.44295297878475	247.26656025345997	248.2000000017	253.49112426035504	254.6195392695154	254.94552155723756
207.71129241595105	178.18820709387052	31.266294842546216	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	18.614028957561857	20.933465237518647	21.61016950581012	30.409637072258334	91.37219132942107	183.53503184713378	149.6375560925095	193.37019958277142	175.869306424588	172.88219842890075	155.49984871773808	178.49999998476085	166.00164052803046	129.2696495513178	235.3846153846154	250.45587783150148	138.16998792674127	252.83898305875897	252.83898305084745	247.38377007868047	254.96647661153446	254.61953926972257	250.1112426018
10.270749943114538	2.541554648672985	28.902210291597527	39.230769230769226	39.2307692307692	14.977176505373905	18.614028957561857	18.61402855379103	18.614028547679425	133.33408022999998	129.10841829764894	91.37219123548886	127.40730229593959	183.53503184713378	211.171007012955	183.5350318471338	143.30589246325	171.1902834006961	160.11342805657466	163.56501133552078	145.95741329603652	199.88472622478386	197.7906976744186	250.45587779233293	254.34070669343154	253.229166663125	178.5	236.01609657947685	254.99769422743054	254.85243055560096
102.14827437401266	38.488883532362934	74.92979489907836	19.61538461538464	11.507228991834069	145.77907817165195	18.614028571994794	18.61402855684682	18.61402855379103	18.614028547679425	129.10841832845608	127.40730210714445	127.40730271292905	127.40730252970211	211.17100703170183	180.08833229292333	180.08833229292333	168.6174112345206	151.90051077445827	151.90051079725063	213.35867438715493	195.13080664095253	195.1308066425887	249.8921300625	251.8294534594975	236.51112216207946	254.7346514047867	254.88932291666666	254.99144036789633	254.818666666644
252.34525228421774	212.251436830154	10.066268225781045	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	18.614027800860754	18.614028379211277	18.614028547679425	215.7692307260769	127.4073027107981	127.4073022962427	127.4073025741344	127.40730271079828	139.25768664080715	139.25768664080715	178.11782397618646	127.78364884964878	151.90051072866177	151.90051076182698	247.35830770996387	248.8437433059049	248.84374318937378	229.25521137393812	251.82945354847962	254.082	254.5179584120983	254.98155381944446	253.6447367454378
