254.9519770281228	234.18367347555557	254.9844319619657	0.0	201.56654212641513	0.0	0.0	223.77741228070175	191.25	250.46666666666667	152.4612293458279	218.57142857142858	192.54042675626255	250.46666666666667	241.95227296616576	241.77777777400001	241.77777777400001	245.15025081980815	241.77777777400001	243.84375	242.12121211090908	181.59388339829457	159.41484910417478	159.41484910417478	250.9958332216123	196.4784656404752	254.35134825584512	254.9752835436559	254.9342783863551	254.33684160592506
254.40449381472428	254.97864624023438	242.86416495012628	182.14285712666668	210.16483516483515	0.0	242.12121211090908	0.0	0.0	146.3207262301877	83.83088288340863	162.06997081499998	247.40982989770743	240.5113633548231	240.5113633548231	234.61416944386838	170.46448087431693	209.47042981479416	246.2156946826758	250.1690863479914	245.67429496065412	227.81980462604525	204.64351593892118	212.09155693814733	235.05023375314062	241.59175175123414	227.8945046607284	254.5119140625	254.9752835436552	254.99796
254.36080437836992	254.31440329173333	222.23463688144065	223.125	237.78132198899715	0.0	0.0	0.0	0.0	195.234375	138.39994660066128	146.99076825566362	116.20308335262789	163.37029933506975	111.35338345948165	220.68595143641375	245.74321017136958	246.98228185170012	243.85202255478941	174.8005535840849	217.6442997959694	250.97195357833655	221.52509655483277	244.8	231.50652237821134	236.5271208579085	254.46325656413717	254.68770816333327	254.97282416649082	254.99951219758552
255.0	254.31440329173333	237.78132198899715	46.7987928905342	79.5666346292191	229.62874962874963	0.0	0.0	0.0	48.44999999999999	229.62874962874963	216.9111732518599	170.0	226.9054470709147	216.9111732518599	118.69676665628583	231.33530607507376	211.78742607728967	239.94403151917007	214.8811626859254	216.3766039113658	244.5530750050094	252.24985082179518	249.9	244.8	251.09649118504962	254.69106189729507	254.4632565642104	254.898	255.0
9.573604056803077	36.13087878043174	58.557400499022236	238.61514576914144	186.03256543163857	203.0769230769231	0.0	203.0769230769231	0.0	0.0	58.48795689169796	203.0769230769231	170.0	107.00842814562407	124.89795909	133.57142857142856	219.2184454837949	98.91425389755014	98.91425389755011	200.69168571202152	243.8520225530941	243.85202255235367	224.999999989819	224.999999989819	189.428571414	252.16666666666666	254.47586651462854	254.46325656402237	254.96134189412595	238.1387755152
14.519705697677779	37.21821155030523	245.9644877550142	93.19142203974943	124.29646712996504	0.0	76.76264897999997	0.0	0.0	0.0	185.81757331307506	148.75	199.36363636363637	127.5	221.0	221.0	86.14366686118669	219.21844543684307	219.21844543684307	225.91474174903414	229.05558682876702	216.07876771699873	236.48888888888888	234.32432432432432	189.428571414	189.428571414	246.5	255.0	253.6562304526749	255.0
0.0	236.46075850451797	4.540828523193369	247.66928806858547	76.76264890593558	76.76264894285057	0.0	0.0	0.0	0.0	134.02854290821654	61.00604017792665	69.09734207801174	69.09734207801174	182.6633056499591	164.410164779784	208.16083124807398	217.00311482694576	217.00311486094552	187.62653801264165	208.97094317061865	219.2184454837949	250.7268379890157	250.72683798835342	250.72147642521452	245.74022346025504	251.0333333322	255.0	255.0	255.0
175.88147534269643	218.53413725465083	5.644477832697845	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	0.0	0.0	0.0	120.06994374246716	98.94175613187662	171.44373673036097	69.09734207801174	113.04160831101566	196.93394563592324	196.93394563592324	125.92254404601073	201.6629233062804	208.97094311511486	236.19043241151135	255.0	255.0	192.49284997443672	255.0	255.0	246.59340659521314	255.0	255.0	238.1387755152
20.212444114837865	0.0	70.07182684782805	156.92307692307693	156.9230769230769	0.0	0.0	0.0	0.0	76.76264897999997	76.78143223375642	98.94175607173466	53.3361481501488	171.44373673036094	126.71766279044314	171.443736730361	220.66839263376394	171.1185633429174	125.69139900079162	125.69139900079162	218.937554153264	239.20028818443805	239.30232558139534	255.0	255.0	255.0	209.1	249.35613682092554	255.0	255.0
127.4867948965871	193.74451137401888	6.652287894095622	156.92307692307693	0.0	94.99424144864417	0.0	0.0	0.0	0.0	76.78143222165414	53.33614759649819	53.33614797583951	53.33614802307676	126.7176628968719	215.34311786078874	215.34311786078874	169.69988179568236	210.4872916082798	210.48729160482202	223.1959122017822	241.31561294650345	241.31561294852688	255.0	255.0	253.03444714343095	255.0	255.0	255.0	254.938296296256
78.13169663160429	68.4096431189468	0.0	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	0.0	0.0	0.0	80.14285723101426	53.33614794737508	53.33614797583951	53.3361481955269	53.33614830930432	88.62267250666139	88.62267250666139	165.58681018888234	186.29531796837747	210.487291578239	210.48729157853103	255.0	255.0	255.0	186.37964369305047	255.0	254.592	255.0	255.0	254.60478371172587
1.8013754013634582	209.6384872155562	156.9230769230769	42.27559339146694	90.83283281546838	94.99424141164548	0.0	0.0	94.99424140600541	94.99424149254489	80.14285723101426	47.95004558885043	161.9725719013243	161.97257193053446	159.5991875497548	159.59918809999772	159.59918803316077	159.59919045019248	159.59918938680715	159.68961289716069	255.0	255.0	255.0	255.0	255.0	252.52727272727273	255.0	254.55483483483482	254.31655625960062	254.68770816333327
20.212444114837865	50.33831008208182	127.27672631889337	40.333365616098604	0.0	0.0	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	72.85714292999998	84.99999999999997	56.562043227053664	114.92957826587073	114.92957827693121	140.46069988452035	159.599185580709	159.59918786436813	159.59918800358537	255.0	255.0	255.0	255.0	255.0	247.6961394769614	250.40264423076923	58.611165374413986	69.10499999999999	105.58706695023267
53.97980499945493	127.27672631889337	0.0	0.0	0.0	0.0	0.0	0.0	90.83283264175009	90.83283271355319	153.0	161.8871652522563	161.8871652522563	193.06268969036984	193.0626897776605	56.562043231723095	43.971766445488356	144.95370573096784	186.5964249648814	216.94029850746267	255.0	255.0	255.0	255.0	255.0	255.0	173.4552845528455	216.4266607366519	84.66536604084993	0.0
0.0	96.45412770699764	0.0	0.0	0.0	0.0	0.0	0.0	56.48470153727283	59.264070933906396	106.25296778310235	74.68777074986073	116.9732534206286	61.93731022233948	61.93731030963016	127.5	120.92185620075685	133.81274689408565	216.94029849127313	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	250.297382763542	105.58706695023267	0.0
0.0	96.45412770872369	0.0	0.0	0.0	0.0	0.0	152.4740457863979	123.80324627575328	99.18324872707902	99.64218575893338	111.69252295208366	70.4282041428811	116.46961658351952	116.46961643024645	127.5	116.46961662293216	116.46961656879503	116.4696162840585	140.0704217230688	255.0	255.0	255.0	255.0	255.0	244.8	255.0	173.45528455284554	100.22164890045977	109.5069339670616
96.45412756255686	96.45412774373949	96.45412768478849	0.0	0.0	0.0	0.0	115.2537487385377	110.15145966221414	110.15145965034122	91.16772065891101	71.55517627828326	116.46961638582604	185.23996949508603	185.23996956546625	181.03916861316492	181.03916868429747	140.0704217341293	196.46699622181924	166.7091860420035	231.8181818181818	255.0	255.0	255.0	243.66666666666666	255.0	212.72440660853306	245.05483409753688	108.67239762887252	254.9622807746995
96.45412756255686	96.45412773265883	96.4541276335139	0.0	0.0	93.74087836933353	114.47989297971765	115.25374872535141	110.1514596522166	91.42185372988214	89.4823149682853	110.15145966710429	110.15145964408416	110.15145963701119	152.47404583529897	174.75749981212584	174.7574998268092	131.41247732209288	196.46699623508758	166.70918600036526	255.0	255.0	255.0	255.0	255.0	228.4375	94.99424144864417	176.24487887962425	38.23009409205753	116.60688921279043
96.45412774373949	96.45412770699764	96.45412770074523	93.74087823702345	93.7408782835183	93.74087831766212	93.74087847893952	129.50479784388102	86.44387094719008	61.44897317968477	89.4823149682853	89.4823149682853	110.15145958605225	110.15145965175753	148.7742725519398	148.77427253109957	148.77427252883035	131.41247735351354	148.77427265774614	178.21856777834589	255.0	255.0	255.0	255.0	255.0	228.4375	94.99424143016324	251.88389256954125	250.27794284558775	100.22164890045977
96.45412773265883	96.45412770872369	96.45412768478849	36.55815588547094	93.74087830497211	93.7408781932908	93.74087807358615	114.47989298012703	81.85841919533215	129.50479784388102	129.50479785455644	129.5047978390636	129.50479786288355	129.50479786288355	129.5047978867035	89.4823149682853	148.77427249518473	148.77427254905697	148.77427253004197	178.21856776624355	255.0	255.0	255.0	255.0	255.0	94.99424142021834	94.99424141781807	193.71162895287029	174.56004778830277	165.0093592594144
1.804639302562009	96.45412774373949	96.45412770074523	39.73190384509812	36.5581561143874	36.55815625268963	20.222993288046553	78.89042735011606	78.23394046321926	78.44819174544111	129.50479774226167	129.50479774226164	129.50479785488693	129.50479793586555	129.50479785455644	129.50479783754147	61.44897317968477	129.5047979169562	148.77427248261148	255.0	255.0	255.0	255.0	255.0	233.39312226210578	255.0	25.5	0.0	241.34807793924722	99.4787031229387
0.0	5.419299502783417	96.45412770872369	39.731903798201785	39.73190375270761	36.558156103447885	36.55815609797804	68.33150475887737	76.02724121951837	29.745492891245334	29.745492599495833	29.7454924147423	129.50479783052856	129.5047978652318	129.50479788658262	129.50479784388102	129.50479786523184	129.5047979169562	129.5047978867035	170.82153039180054	170.82153049220085	217.17547323375692	170.82153059780185	204.0	199.48467075191937	143.11542706877333	25.5	0.0	3.423913421416586	84.91559138168168
127.71778744946934	11.668160204999992	18.55353107345138	96.4541276335139	39.73190372996049	39.73190374034388	36.55815606810825	36.55815606335727	36.55815606098176	39.48566497500002	29.745492427641665	29.745492422952708	85.24271332885934	137.2147868028365	129.5047978390636	129.50479788658262	129.50479786288355	129.50479783830255	170.8215304587341	170.82153046762102	170.82153046762096	170.821530467621	217.73735086019684	217.737350905	217.7373509155694	148.98466615174988	143.11542706877333	93.7768812332595	0.9083159301793273	142.69903606501163
127.71778744946934	11.668160130836014	11.668160120000039	11.668160077500005	18.553531098023228	39.73190368796676	39.73190366171923	31.922438907184926	31.922438933261958	92.68436027036037	92.68436040242395	92.68436034032356	29.745492315812214	85.2427132512135	104.35337956956596	104.35337955430731	137.214786796083	170.82153046762102	170.82153045873412	170.82153046762102	170.82153059260122	197.5652571959202	217.7373509475	217.73735089711187	148.98466612221125	148.98466612819985	167.58900253029617	253.724954104224	174.64820661604028	98.15199026990373
20.219575687628378	1.804639302562009	11.668160075463504	11.668160093920989	11.668159949999989	55.31435583719383	35.78155451620512	35.78155456315696	39.731903802733314	22.80517722678681	22.805177154188954	22.805177240653506	92.6843604748245	92.6843605855409	69.66979656449422	74.2011854299551	170.82153039180054	170.82153033744015	170.82153049220085	197.56525719670802	197.5652572633368	217.73735082000002	217.73735095475897	148.98466612449994	147.80618759730925	147.80618758968274	190.01904804098882	177.24927233132536	244.8933322330012	253.60562897765243
37.470260362384664	127.71778744946934	57.90674862821123	11.668160135903463	49.45421355313417	54.53369803286128	55.42693448371571	55.24812420114807	13.085759023430995	110.10129846644068	110.10129835631116	22.805177211832046	22.80517721783147	22.80517721447319	92.68436027036023	197.56525693672393	197.56525707996963	197.56525714109202	197.56525715337733	197.56525719670802	217.73735082000002	148.98466612221125	148.98466615174988	147.80618759730925	147.80618758968274	255.0	0.0	6.651922088216253	0.2808063101568621	236.44000424088298
