253.25911786128734	254.80324074074073	254.99561671116766	253.83568983414938	253.33249494399723	248.31396896033655	243.98082480118842	249.78070175438597	252.45	244.8	252.2812777897647	255.0	246.35759724384314	253.86666666666667	241.02141006312578	221.0	232.333333339	248.61276360691	232.333333339	248.44285714285715	247.27272728045455	219.87678440245128	254.74637010699675	254.74637010699675	239.27307711223665	254.99199944819546	248.96525673846156	254.96531724214913	254.9110340456181	254.95598693165434
254.55985457351866	254.99566425655976	244.59395658575545	247.91666666666666	249.08424906868132	243.98082459482225	247.27272728045455	239.54121777794242	233.45473138615458	250.4765906435308	202.48871330234758	241.552734375	176.19832353082163	208.63636351782026	226.02272714430526	233.46059487712796	251.9808743169399	239.1493757223903	249.89708404802744	244.18105715319035	219.34718920775416	226.54340145667658	208.83999060053696	243.06460433278593	234.9874971000372	241.2423426482098	251.84847815083367	254.83138775510204	254.96531724216035	254.97003697438993
254.26645579577607	250.46666666666667	247.87709498314535	254.745	227.54798063576987	239.54121770612525	225.15376596597275	225.15376405895478	228.07742485695692	239.0625	150.5538680329816	239.02674105869497	242.89170605240878	231.8219734719757	239.0634759543592	219.02972925985048	240.3667450572298	240.8971732896354	242.44854125932045	230.32126683053963	219.6552842251821	237.24371373307542	249.83108108073182	178.5	231.2836879625891	239.7736033768273	254.32692159592153	254.89217139336208	254.94316660623932	254.93697384147833
195.43973795578128	252.98518518493333	205.50063994642045	104.02731227948851	88.2407294542893	239.24710424710423	221.354166578125	228.07742483122894	226.49705249228148	232.05	250.75883575883574	171.46427770010183	255.0	245.18787255909558	171.46427770010183	212.49999995993062	227.91079451447732	210.0065415993443	237.7652861978127	214.8408713325744	215.2053625701771	227.32915605999602	239.3934921153984	242.51020408163265	178.5	250.42740550331538	254.12251627218959	254.32692159600433	254.38825489379425	251.49097542242703
238.99513072300533	49.03750258999116	5.009470265862291	64.36201600982676	237.64791695623617	218.07692307692307	214.94139890171982	241.15384615384616	211.05113659160187	206.9894886527167	248.98636929514103	231.92307692307693	255.0	212.5252106167392	219.140625	242.85714285714286	107.57693860302297	247.0489977728285	247.0489977728285	200.3375160235243	242.44854125714232	242.44854125648828	236.53846151621997	207.69230768290984	229.5	250.83673469387756	253.8473865877712	254.3269215957685	253.99639122378835	252.45
38.18679725647124	171.1254186177109	212.78691189746797	114.0351382735254	154.76107893572913	103.3027210740612	255.0	211.05113634798425	200.386524370241	184.3428140911691	75.93846478870196	212.5	229.03636363636363	229.5	204.0	238.0	219.16356503795762	107.57693863578461	107.57693863578461	178.18795349910698	226.44565855189055	182.25363355128246	236.86666666666667	155.06756756756755	216.75	216.75	242.51020408163265	254.0714610832954	253.7105185185185	250.63521969026337
114.24939657670919	0.6247868760356994	188.79783694758953	5.008382708920266	255.0	255.0	202.4201118476871	200.38652400558917	181.77966092619937	188.6208575625	255.0	197.99063366421896	205.707628581291	205.70762858129098	180.47441200963289	165.84416599319195	136.01296737564064	129.9809528744924	129.98095286200248	189.59612303205674	168.56169068685514	107.57693860302297	234.53785863264733	234.53785863135423	195.10067110820458	213.6871508350044	214.2	248.96449704142012	239.59894962998328	250.6352196903163
75.65130168785353	145.1886384157212	58.75519284320126	255.0	255.0	255.0	255.0	188.45758976677195	180.49369499215294	181.7796610875323	190.8199153710995	167.01570170816734	169.09766454352444	205.70762858129098	190.5500969535771	178.97368878590578	161.8871652437	195.23131042974867	214.1090299933494	168.5616906959434	199.22757701316885	215.76923076923077	178.9640673736744	138.16998792674127	207.4576271111721	207.45762711864407	195.21978022121039	241.7793688746188	239.59894962802568	249.2625
163.12561353905073	232.1360629834181	221.82573911480227	215.76923076923077	215.76923076923077	168.73477591065432	188.4575897667719	188.457589380395	188.4575894859679	255.0	218.41628369321552	167.01570162138788	189.6947591698865	169.09766454352442	186.3463405982488	169.09766454352444	205.6424808068881	170.12915175004565	156.23892462505398	174.3619196689565	198.56509981465572	221.93083573487033	206.1627906976744	178.9640673425634	219.5446710708162	201.875	178.5	133.40040241448693	236.55381944444446	240.6971153846154
54.60468348521471	4.1572112020812995	0.11116996717962024	176.53846153846155	184.1335063582967	255.0	188.4575893812049	188.45758932760856	188.457589380395	188.45758923479343	218.41628363030586	189.69475944829605	189.69475854994	189.69475894071405	186.34634061391188	134.54176950059625	134.54176950059625	151.45804475050235	207.15228234860507	207.15228233712466	152.99999999278754	210.73956062384704	210.73956062347594	162.59502888375	146.8033671453616	229.37367786852323	212.426292055411	210.72916666666669	237.6042913784784	248.472
118.63387616145329	36.50892504809667	210.87192608984435	255.0	255.0	255.0	255.0	188.45758861007087	188.4575891884214	188.45758923479343	210.3750000210375	189.69475794761604	189.69475896662635	189.69475889887264	189.69475903340376	183.9625989795534	183.9625989795534	163.17022849168953	187.0000000048771	207.1522823119626	207.15228230633303	121.53102436053129	120.73237859031488	120.73237853149178	147.34711344883516	146.8033672418332	210.018	215.9546313799622	236.55381944444446	254.8303091435798
29.599443493425696	3.7662891323152223	176.53846153846155	191.59898175584328	164.1671677880119	255.0	148.67950124927643	148.67950096224644	255.0	255.0	210.3750000210375	176.11517828364504	189.6847468619199	189.6847468525305	157.11844284737367	157.11844343585364	157.11844333077966	157.11844574781136	157.1184438726882	159.64561449444798	143.53872266010717	143.5387226696082	143.53872266010717	143.53872271137567	143.53872263370266	198.23030303030305	210.72916666666669	227.02606606606605	226.8135560675883	254.89217139336208
163.12561353905073	255.0	194.24785373032108	204.3177098185135	141.94355105075965	141.94355094957692	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	159.375	212.5	213.83236490741294	200.88192705002126	200.88192700826968	142.17158631609112	157.11844217620927	157.11844319409687	157.1184432941501	143.53872259986326	143.53872268756106	143.53872268018847	143.53872268756106	143.53872272035102	202.9838107098381	196.5625	5.077890810664826	248.115	116.12158785368419
