254.79240649816748	252.98518518518517	254.91418884059806	167.54572292626727	202.66599597059013	130.25841346153845	120.73247636243593	223.77741228070175	214.2	244.8	245.66840911860947	182.14285714285717	219.0730572657202	226.66666666666666	251.8711171718333	225.25	216.75	237.44835761866307	216.75	242.25	214.4318181818182	217.82039389260694	240.43892667847442	240.43892667847442	249.1179118019202	251.5204628936573	253.53700868042762	254.93774732994913	254.88423385975904	253.26148794848714
254.6616497813302	254.968125	245.9002457634501	232.33333333333334	214.83516483516485	120.73247664180212	214.4318181818182	93.4492049432603	120.17732307268679	242.29845793358723	132.3739217836922	199.92	255.0	220.22727274702996	208.63636351782026	248.26675542324017	215.28688524590166	203.54042389706126	237.28559176672385	244.64863578697856	239.3526064685546	226.87819422967152	212.24160265964173	224.33546511239783	234.89921249855598	241.08514446534318	242.26521217531683	254.3625	254.93774732994325	254.98590217039072
254.3867603215456	251.52916666666667	232.49162012212253	238.68	229.62439512960856	93.44920494787993	89.40827208507943	89.40827163419621	73.05725338349987	195.234375	172.57050770815928	190.05100358273197	227.12955768004701	193.37019958277142	221.8882651137347	242.27639834995495	238.02268794748	239.48689061859895	239.6187578335967	201.35696551895933	220.4163145286345	249.24564796905221	206.7567567707268	247.714285707	231.42386017801505	239.9298967396836	254.0052750919817	253.75058285733317	254.9155743242997	254.99567545664237
35.233274368474355	249.2625	237.78132198899715	83.92714834402958	104.87616238583735	229.62874962874963	79.68750000000003	73.05725339742648	82.24798412733932	214.2	200.3950103950104	178.47755165449746	127.5	212.73237410071943	178.47755165449746	178.9736887848373	178.6398184185656	236.35742742493585	206.41807057114985	214.76778177606192	215.19023184097068	237.26195061367653	248.86015746890902	245.28571428788266	247.714285707	249.7571435860302	253.94960036112107	254.00527509244435	254.62993197286286	254.96873782429435
224.906599033669	76.7858274558742	70.88192446319621	240.13081480405387	201.45155592378686	203.0769230769231	62.758256445723646	166.15384615384613	53.318181720027866	89.09368344310482	85.75250825812913	186.9230769230769	127.50000000000001	148.24655155519116	163.2	182.14285714285717	228.2744044906418	194.1369710467706	194.13697104677058	199.7023387001168	239.6187578325846	239.61875783067836	215.10989009026653	232.69230767408632	225.857142879	244.88095238095238	253.7322546082914	254.00527509191718	254.83234742911858	251.6693877576
252.74002682315322	117.63426259861637	253.33296887457522	153.46111165547939	12.03497464703949	95.18307602772398	101.47470229499999	53.318181825452456	44.23314180574485	56.84281287871019	228.27169100021624	148.75	180.8181818181818	153.0	204.0	170.0	194.6429709477563	228.27440455854554	228.27440455854554	211.87634239323677	224.00904086573718	217.94414724086153	243.2469135802469	241.21621621621622	232.333333356	232.333333356	245.89285714285714	254.0714610832954	254.45829395925418	254.81978125966072
7.0181090718321	130.59892439957852	18.708378042995065	228.37590736853144	101.47470222504387	101.47470222504387	41.51799714063378	44.233141931420846	54.02542374309829	52.064616393749986	93.93366886594421	166.12608357528754	176.2202278218847	176.2202278218847	216.9851365037924	152.01952048211444	153.49780633496852	183.94363037217622	183.94363037710593	181.37272903209748	198.03680283888315	228.2744044906418	246.24621477068854	246.24621476949923	239.59731543882594	241.1612130806402	242.25	248.96449704142012	253.83221849190738	254.8197812596511
206.59772102087953	9.443694855430437	233.27191941304122	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	35.9432747747301	52.65048022870778	54.02542362405919	120.06994374246716	116.45626921751597	209.52229299363057	176.2202278218847	142.9838058848719	156.23892466642175	167.90091845388486	154.69558375438135	197.98026656036853	198.03680276625764	223.2094554613672	215.76923076923077	242.45842300737797	195.48863286616103	248.8256658599409	248.8256658620339	245.45177045471027	254.84479912762953	253.83221849155237	252.9851851872
1.2873335966899049	4.506609618220438	75.05421775002256	117.69230769230771	117.69230769230768	40.42217514459355	35.94327419637955	35.94327463289531	35.94327470481886	101.47470254999996	77.78840924828407	116.45626915715002	155.6068619143913	209.52229299363057	118.63496133054116	209.52229299363057	202.62673418964692	172.36831852118368	178.97368871000114	168.79426600052776	205.229096292726	224.13544668587897	231.97674418604652	242.45842290951444	253.16862970580786	250.446428566875	240.4285714395	249.2095429699195	254.99769422743054	254.57466640483173
93.8774764059099	65.85835095335625	251.28170152000482	156.92307692307693	23.50133253697365	61.54312464535451	35.943274581946554	35.943274596933634	35.94327463289537	35.94327470481883	77.78840925551663	155.60686093682074	155.60686057247528	155.60686102470174	118.63496130083345	173.21341170461233	173.21341170461233	170.31996775209188	200.9311027924316	200.93110279459492	197.98026657787625	231.2661412040919	231.26614121030744	242.55417617625	248.17202241669577	249.02042728994127	254.52826916480228	254.88932291666666	254.9797105016406	254.3625
