254.7291259181441	254.85122172962963	247.2812881102127	252.39636216217838	248.17382557476597	243.3383016376202	232.29092442891832	162.5438596491228	191.25	226.66666666666666	191.54106009400198	218.57142857142858	192.54042675626255	214.2	16.8178084592775	221.0	217.6	175.66602121164667	217.6	150.26785714285717	231.8181818181818	137.88842062644986	249.18420756973956	249.18420756973956	240.92903060502155	254.1216914853968	250.1997502936519	234.54839281849704	243.65780787190158	253.78669821047842
254.9966943309199	237.3331302387026	254.25826631368614	248.84057972	245.69995221153846	232.29092473061377	231.8181818181818	237.0941766699759	224.6060059134128	185.16168586791224	144.28837102025375	162.06997081499998	186.2306637621419	226.02272714430526	222.54545441900825	15.147415116576127	240.60109289617486	235.95701233451686	171.31217838765008	120.62110285290831	223.6327049587618	226.25702703620286	246.39125075563214	241.64604731359407	234.47211336909555	241.08440208152984	251.0312667925025	211.98501275510205	234.54839282586937	253.31222160834346
254.61761127255846	250.46666666666667	248.9919844777203	223.125	255.0	237.0941765977781	205.62711839713322	205.627116845779	224.34266197355842	127.5	82.2010634531106	146.99076825566362	154.2772124855681	163.37029933506975	148.47098159873167	11.38487616759653	141.82392789925484	123.7914789020893	145.3687131141986	226.8344761146294	219.6660445929112	141.5570599613153	232.60135136706765	224.4	231.59748650300793	242.58738885790024	207.5770952003178	227.4704824393412	232.51628205739695	229.68301313128288
140.2177684328748	249.51466666666667	226.21922258834715	243.4642296838005	234.19063876100546	179.87080487080488	207.880434875	224.34266201401547	222.8471359447085	191.25	154.8024948024948	205.84986104638116	170.0	158.5874614594039	205.84986104638116	215.36854562169796	180.75594546742303	10.436334028258386	207.76439438944647	214.98717039301988	214.90853412460334	222.9912029562361	137.15050903921386	207.12244897959184	224.4	201.3763580823916	187.0212867512248	207.57709520366964	246.01074552269887	253.42769585253455
104.72254794692878	28.058562256748473	192.00101652124525	32.940503280077024	208.63160711803832	144.23076923076923	199.10115179293106	120.0	205.73863664991865	187.5043337416882	205.8969015302431	132.69230769230768	170.0	107.00842814562407	124.89795909	218.57142857142858	171.15287412095415	216.57015590200444	216.57015590200444	200.30569886967118	145.3687130786259	145.36871308394484	221.53846152843715	228.1468531396766	229.5	175.20408163265307	208.80814431295198	207.57709518705593	200.32563893171732	252.45
249.5299280508263	67.04827672149983	108.39072779309055	51.9856167518283	97.47335035776231	107.61725249770072	76.76264897999997	205.73863640907797	194.2373568378261	158.3322310681711	243.39605556315223	84.99999999999997	123.63636363636363	127.5	170.0	153.0	118.2890242845744	171.15287401889134	171.15287401889134	184.52670035252603	141.8470464033577	255.0	158.4567901234568	223.98648648648648	231.818181795	231.818181795	255.0	254.88393263541192	218.44866128130874	252.9648024664064
227.04990510908172	27.622541397230293	87.23585555196718	77.29153778670101	76.76264890593558	76.76264894285057	196.24672724592835	194.23735708680016	155.14166485619634	170.132046225	134.02854290821654	87.84166978789878	97.88056610286503	97.88056610286503	7.331835880353765	183.60965932573498	194.84126656740003	177.40124236988004	177.40124236895502	187.17419139371384	208.97094317061865	171.15287412095415	93.64798899457125	93.64798899971251	209.47651003196702	207.27653630995425	208.07999999999998	253.49112426035504	246.26096920506086	252.9648024663914
12.66847713115692	6.323394159208846	252.58355646808621	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	181.4888730733834	153.5473701592085	155.14166451435875	63.47815097158076	173.87870793613877	6.1358811040339845	97.88056610286503	113.04160831101566	157.3424350312195	161.8871652437	189.51369692648197	91.57816415201953	208.97094311511486	84.93584411912104	235.3846153846154	199.9766351881908	255.0	223.01694915034471	223.01694915254237	213.90109890079782	192.10888161614093	246.26096920373942	252.892561986
254.19583157873367	124.83191907854794	124.11110234639531	78.46153846153842	78.46153846153848	139.02845030889563	181.4888730733834	181.48887285941385	181.48887288355	76.76264897999997	170.62366465342146	173.87870794132704	78.10280590615545	6.1358811040339845	177.44636438145608	6.135881104033928	76.39796040755289	171.6602549420184	178.11460716831328	174.3619196689565	144.50667211116	71.28242074927954	95.93023255813955	199.97663517664427	154.714162597078	216.75	229.5	209.3360160965795	156.14000108506946	246.76153846153846
255.0	253.80126226661883	92.99115918984731	98.07692307692307	175.39135623647792	94.99424144864417	181.4888728805999	181.48887284734582	181.48887285941387	181.48887288354996	170.62366468408496	78.10280497680486	78.1028048175329	78.10280508007546	177.44636446015534	151.05744742401995	151.05744742401995	170.1497315612874	91.97386093013654	91.97386095650549	145.6171859818108	68.20811671977194	68.20811673103478	182.02148248875	156.4613761986041	75.06265899049407	106.37530353277833	119.42057291666666	141.5338338613172	246.36672
