254.55355341073025	253.39380197037036	254.97463385737828	223.1392809139785	240.0474274421577	191.5564903846154	175.86757160349055	223.77741228070175	232.05	250.46666666666667	254.720656971578	242.85714285714286	234.4260299209701	226.66666666666666	254.94039558979625	231.2	221.0	243.37444022329564	221.0	241.6125	241.0909090909091	217.2669025132975	253.71921117154508	253.71921117154508	248.43949454342604	254.90922549045533	252.25689986130553	254.87546806153753	254.25946431372756	229.84469233788317
254.9471770278637	254.96310070311932	251.5199145781814	234.76190477	223.50863423626373	175.86757393549829	241.0909090909091	160.07759135604738	169.91837982942536	254.2324393188563	178.31059550548142	223.125	250.73650720517173	240.5113633548231	231.81818154158057	254.70895220133326	240.60109289617486	239.58290936800043	244.42967409948542	235.30818666389052	232.23033515514464	227.81158348400228	230.81880658449904	227.22782630511404	234.80791762735115	241.01879731466659	248.0801845401228	254.29715625	254.8754680616156	254.94491999999153
216.9301107126169	252.77866666666668	239.32960894924378	248.115	226.21922258834715	160.07759133136642	139.16707126664778	139.16707185078974	133.62102422094546	195.234375	199.28251725110968	217.21847516821984	252.51231043534048	213.1919436960543	250.8472444652233	254.45568796657764	230.15095365654514	230.34616960262187	235.46536603308462	216.53686508897476	219.77358307101548	226.8036750483559	236.29343628724956	195.5000000085	230.11697416997666	238.72404657289763	253.4199672503805	254.55026311845327	254.8115144023844	254.71105027803787
255.0	250.46666666666667	237.78132198899715	122.76151955300284	127.30054686159133	229.62874962874963	132.8125	133.62102431722423	140.1871575081898	191.25	179.87080487080488	228.3921081249029	212.5	204.1677286742035	228.3921081249029	183.16188832298303	189.73070362959643	253.8365844698403	213.47432148338766	214.6518289284301	215.16786573136685	229.12739724932754	228.79410986295483	239.7	195.5000000085	241.44435242472855	252.4534067015315	253.41996725052672	254.082	254.88575268817203
0.011626476604135405	118.02966491091652	105.78815485180516	138.00936715021936	0.04391970445172433	203.0769230769231	115.188649190922	144.23076923076923	104.7321429642553	131.08383725858474	115.36801638773946	178.84615384615387	212.5	180.02651824055465	191.25	218.57142857142858	126.96560730698769	237.01559020044544	237.01559020044544	200.11136622992726	235.46536602850432	235.46536602827993	210.16483514049028	235.3846153739645	218.571428586	240.83333333333334	252.6413993158284	253.41996724997318	252.22909941582148	249.7959183636
12.398955330990447	217.2788626795667	4.377870797413152	201.06288764388657	252.7981010709543	254.92945126924468	133.33408022999998	104.73214290950892	90.243266428326	94.1913474461756	166.28207818140453	148.75	170.61818181818182	178.5	221.0	170.0	242.19189626863874	126.96560731075232	126.96560731075232	198.50705818820467	201.4147652813621	221.1748658342837	234.4320987654321	218.2432432489865	229.5	229.5	246.5	251.866181156122	253.34102525021592	254.55503418656997
27.299839793967834	68.72795275966362	184.43879658117913	116.32252764054141	133.33408004696048	133.33408012079056	88.27156488831156	90.24326614967063	90.62329097785701	93.35971355625006	183.35567747190316	232.8069068548106	236.33931653434587	236.33931653434587	251.81031111911355	206.81223552217762	183.08024469644818	164.8868762850616	164.88687629543762	188.68176840726684	186.60295848380616	126.96560730698769	239.66403646499205	239.66403646429163	244.73154362588397	235.05586591850482	240.72	241.42011834319527	252.41597283408927	254.55503418650116
217.2788626795667	125.36060239672642	10.893283227282893	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	76.27726124951997	88.86433100411483	90.62329134004295	120.06994374246716	132.97872894457447	251.02972399150744	236.3393165343459	165.551917321458	161.8871652437	177.0962131565541	174.21349547140665	196.57215988748447	186.60295843191352	179.99002774789716	196.15384615384616	231.0751913183305	200.67713795230458	242.6513317198818	242.65133171542374	242.4835164852929	253.7583930210363	252.41597283432952	252.45
11.564564116281815	32.77476952091942	57.101279138076734	98.07692307692307	98.07692307692307	73.06221952234861	76.27726067116939	76.27726095750549	76.27726101618603	133.33408022999998	136.79185375097734	132.97872890309546	228.87260308469672	251.02972399150744	187.63232116678967	251.02972399150744	185.61168672929108	171.67128736521414	174.3619196689565	158.61905933014486	192.53801155962398	205.76368876080693	222.2093023255814	231.07519123492722	247.67451882323144	244.375	212.4999999915	232.5955734389336	254.85243055555554	253.77403846153845
42.11712776048586	226.39569189811647	72.66959319026208	156.92307692307693	56.61697292866498	145.77907817165195	76.27726105673642	76.27726092816528	76.27726095750555	76.27726101618603	136.79185374700137	228.87260248265892	228.87260233671205	228.87260232790084	187.6323210625818	144.4070199459353	144.4070199459353	167.91886210352922	192.72660254793348	192.7266025567288	194.65598621598963	219.07848398457153	219.0784839874776	228.59388542250002	236.06496614904282	242.22634508348793	251.43253555176898	253.22916666666666	254.5780418400272	254.20032
