254.84274724038735	254.34955616222223	254.95450186826992	254.93549081641225	254.79010424092456	254.2213203125	254.29487836279407	253.22916666666666	252.45	250.46666666666667	238.08969078211527	255.0	253.38886644793033	199.46666666666667	246.89441582059902	234.6	249.9	240.83205991208894	249.9	230.95714285714286	252.6818181818182	250.87679636040158	236.136171379855	236.136171379855	248.30343355683812	249.86930977095238	253.38284621710898	245.83606807403092	254.05460284745158	254.43556648580568
254.9586549018802	254.7862639067169	251.9426798382337	242.12121213666666	253.6838161923077	254.2948799448974	252.6818181818182	243.8266222267654	250.24978462011737	233.70685478741603	211.4944926174926	252.49088925	253.87617311702817	219.06818169371127	250.3636362213843	241.00149805456962	138.99590163934425	245.690838619796	235.90051457975986	231.00180662892635	238.36747961115628	219.42123133650904	232.68379228888782	227.7450991921598	234.79008007558977	240.7346009806581	243.4308220863318	252.73310204081633	245.83606807347618	239.27219922698424
254.77362926659353	253.368	247.10005078892067	254.745	228.73161711203332	243.82662220519526	251.2068215978915	251.20682058825454	234.890902619961	248.359375	161.8125603386264	252.01823324900502	213.44715142420432	247.476331087288	207.6389548222983	230.26078298114462	209.57587407703954	214.57189676362148	171.24753895260204	204.06578121262015	220.84260180447558	211.59574468085106	254.13851354791476	204.0	231.51767663915282	246.20707881300413	227.23172455782668	253.5492680977202	239.30483876545216	253.31014679771764
140.2177684328748	254.898	231.79632520868742	216.88756800037248	254.23532363894162	124.73566973566975	247.51420459375	234.8909025598753	233.3011124555803	0.0	253.56103356103355	196.55360502649611	255.0	220.29064748201438	196.55360502649611	197.6930116571776	141.62947795183803	222.30618713482266	182.87132526142102	213.4102579983989	215.14227750027152	157.8798111336232	207.44646044609124	154.24897959183676	204.0	239.65828147169486	248.34144700661517	227.23172455980415	215.19306622240734	203.52402998175884
13.937515386389748	128.05242283557345	191.88316000432317	215.8970257057761	225.47468635434103	93.46153846153848	246.0470616001663	249.23076923076923	221.14927699314381	244.35219007581568	4.542734589445672	218.07692307692307	255.0	241.08975279759645	243.290816415	104.73214285714286	138.16998792674127	185.71269487750558	185.71269487750556	200.79209982762964	171.2475389259314	171.24753892965813	250.96153845018273	121.15384614836407	212.500000017	148.14285714285714	202.31276024545252	227.23172455007605	246.00405089207112	247.9166666712
165.10416748219097	251.92991675348406	2.0511150801984854	1.7104637975798767	214.85924009037097	123.75614965920636	255.0	221.1492768775431	212.3183700481276	238.7430444044775	112.2104996094925	233.75	190.4	229.5	221.0	136.0	177.44677932538553	138.16998786581644	138.16998786581644	209.90005358566	197.58144396196587	102.53065245706242	33.37037037037038	51.68918918918919	85.00000001699999	85.00000001699999	48.918367346938766	170.3868912152936	62.37375400091449	198.65183195953927
252.66774463321696	140.52942366384	226.62029699044643	101.58910129873908	255.0	255.0	214.26961934110886	212.3183700881704	238.07813831463721	235.519120725	255.0	146.15515725297217	157.03141180531583	157.03141180531586	196.27146811910603	164.682913479209	173.69304110627704	190.65058875930703	190.65058875445433	188.26883584840652	133.46677418920927	138.16998792674127	145.04663782883682	145.0466378230651	211.53020130679022	217.24860334535964	232.56	132.78106508875737	163.01305004631178	198.65183195449129
187.3249522199639	1.5100100510964864	204.1236811125233	255.0	255.0	255.0	255.0	202.26185678797154	237.74265819791088	238.07813835192266	220.1770338946926	162.74301048972842	186.24203821656053	157.03141180531583	219.36714723820955	218.93755412497455	182.87510831578982	157.97271667956494	176.69975367602314	133.46677415991547	150.61402500782867	78.46153846153845	81.35206532395105	10.135595233728935	110.93220332946856	110.93220336101695	106.17216113868992	99.79912746192164	163.01305004726788	141.666666678
17.459858781128844	107.9093736489582	39.888472203023525	235.3846153846154	235.3846153846154	234.65742358985568	202.26185678797154	202.26185651464021	202.26185653195589	255.0	248.62831576795148	162.74301039066674	135.03287851101658	186.2420382165605	208.26224999257815	186.24203821656056	162.31892519376197	171.87323152551514	46.793371856869925	150.89668592843498	94.71428573057707	208.70317002881845	72.20930232558138	81.3520653163445	71.8629704159626	109.79166663125	0.0	30.784708249496987	96.08384874131946	167.50267094471153
253.5131388480216	125.86307024623304	131.71806253049533	58.84615384615387	201.19270651973554	255.0	202.26185659518802	202.2618565059824	202.26185651464021	202.26185628078144	248.62831581142913	135.03287870697318	135.032878069712	135.03287862170495	208.26224997240854	176.61941608530077	176.61941608530077	169.18481291034558	114.00662938073486	114.00662938995333	179.35477544533552	111.31393593828611	111.31393594991039	74.60608752374998	125.12677207971211	84.40464395692678	97.88414848595212	68.95182291666669	131.672503623158	253.02528
30.671622716261368	5.67112843187752	170.76845414907436	255.0	255.0	255.0	255.0	202.2618556312705	202.26185649879628	202.26185628078144	187.00000011219998	135.0328780681194	135.03287848639837	135.0328784781924	135.0328787919779	143.33471060984488	143.33471060984488	180.94104657253513	17.269994398201533	114.0066293121674	114.00662934941008	102.72433437510904	100.65524652583184	100.65524638690766	45.50519779046206	125.12677203502335	137.088	131.59735349716448	96.08384874131946	254.19197124015886
218.24221031826556	235.293142088907	58.84615384615384	211.36462133051606	201.8661993465279	255.0	223.22658994501063	223.22658956753588	255.0	255.0	187.00000011219998	122.45884688053354	255.0	255.0	175.47626979274662	175.47627087701335	175.47627075955853	175.47627269318366	175.47627054965506	159.8894480058915	53.76009977040471	53.76009971714211	53.7600997168924	53.76009978072102	53.76009973446011	58.109090909090924	68.95182291666669	81.30594594594595	81.22983870967744	253.5492680977202
17.459858781128844	255.0	222.0369719422112	204.3177098185135	212.7519856851738	212.75198571325242	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	200.35714293	63.75	124.40835945769615	241.82066886677262	241.8206688481943	144.48107216874692	175.47627087701335	175.47627068059842	175.47627101683364	53.760099694329	53.7600997084831	53.76009972441352	53.76009983169982	53.76009973945571	60.97135740971356	57.62019230769229	191.90043461301858	0.0	230.90814518769977
12.899446517493828	42.40528844360006	201.23990026054426	201.23990026054426	212.75198563715765	212.75198555098893	212.75198555098893	212.75198557946857	201.8661990415468	201.86619900696724	142.79999999999998	80.80183696608975	161.8871652522563	144.9203938135234	144.92039401657877	124.4083594565534	113.54180797473708	161.12355631670954	58.37970883969669	72.31343283582086	38.898305088042235	53.76009973446011	53.76009971714208	53.76009972817411	53.76009973945574	37.1875	147.8861788617886	0.0	252.3444619507694	107.93023255813952
0.8696643137298281	203.68556874069378	201.2399002605443	201.23990027182592	201.23990026553992	201.2399002655399	212.75198553985848	212.7519855610628	190.55852532455413	43.382286616298956	104.8500394654559	174.36191973458108	116.0792746577483	110.07960598342123	110.07960618647658	39.77740033956914	118.4097561193683	149.6578996220438	72.31343284945422	75.7338211615149	75.73382120454542	42.24801443893722	42.24801442053143	53.760099734460084	53.760099734460084	54.83870966370969	77.60869565217388	106.6848252206994	230.90814518769977	80.14285714285714
