254.98350130605454	254.61912763037037	254.88029157096156	254.6888262798819	253.19307146209186	252.39106573016826	251.75616020741947	244.0953947368421	244.8	244.8	89.83711546013936	250.44642857142858	251.67812604114314	236.86666666666667	254.52178794785758	244.375	229.5	235.36512241064776	229.5	234.05357142857142	249.20454545454547	253.02636278936683	53.10712934447142	53.10712934447142	254.3936382567286	75.35654132907393	254.9400414229966	252.0606776959405	246.81536347226523	254.45983773924564
254.99535969463568	254.85866504190963	254.09170899556298	245.14492756333334	244.68466317307693	251.7561600026096	249.20454545454547	242.2608598551651	243.38685762869028	85.53201363140195	180.42670017611778	249.8271975	250.73650720517173	217.32954533106275	156.4772726383652	253.3720930298524	195.66256830601094	253.58421547625244	238.37907375643226	221.74170089068255	253.4981742151123	227.66240817885276	245.0383068397063	108.32326672768971	235.2744444188933	240.90298345585597	111.36843908481495	253.27940051020408	252.06067769693146	250.99934010882276
254.76718314874947	254.55729166666666	252.7082827473836	252.96	231.79632520868742	242.26085977385486	242.61143996064425	242.61143950873648	232.35765230641596	227.109375	237.3940399568355	248.85308865997322	64.17725377847967	242.79895776168698	61.23110321585915	251.82951115044807	170.03390808357267	183.85907414993858	197.85663147419928	64.72542970138528	222.53868575191075	160.46421663442942	237.77027028633583	127.5	231.57322981072224	239.04657496277844	241.98927044874566	253.89889923229362	250.01889769113677	244.21105751213994
195.43973795578128	252.45	224.93448351310875	254.9948861022213	241.92519464797974	246.13899613899613	236.7527174375	232.35765234482278	230.7473320709726	91.79999999999998	124.73566973566975	236.97823347660227	233.75	204.1677286742035	236.97823347660227	204.86973493146303	216.8199092092828	249.27168835130115	230.70903528557494	214.79769944374453	214.70679385166292	183.52190823146452	166.41974052405055	191.16326530829082	127.5	209.4777148594159	234.77734560016552	241.98927044254444	239.01910315164906	242.30731950844853
104.72254794692878	240.44573866482875	225.68446695853805	123.11761078204805	198.19797365170092	230.76923076923077	233.20840405615223	93.46153846153848	217.3295456499445	228.86558878538946	189.9674527686377	190.3846153846154	233.75	232.48055655775227	236.033057925	159.375	64.45845728142442	28.11247216035636	28.112472160356305	200.4041963569527	197.85663147807645	197.85663146590298	176.53846153047337	245.19230766967456	173.39999999999998	228.40136054421768	231.04866742784716	241.98927044155974	224.03835318621998	228.888
234.11085178940542	245.49772860698886	173.17482541547395	117.41229167533919	106.5627507888552	234.98988819808352	178.23735127499998	217.3295455363404	207.7663391412659	215.5925056788644	68.98228751950415	191.25	170.61818181818182	204.0	204.0	187.0	45.91641934345395	64.45845730614096	64.45845730614096	249.020227864889	151.28280492012678	163.20430599052312	177.76543209876542	215.3716216216216	220.999999983	220.999999983	195.15306122448982	215.18889394629042	231.60714322003759	240.3296100342286
254.78692907628846	74.0968745547278	247.085527937728	54.99496992595215	178.23735113097945	178.23735116789447	209.7700350825155	207.76633862572186	214.04358396092871	213.66123695625	214.46176166652586	30.83517036135163	35.56092509492575	35.56092509492575	240.9001507956157	177.85112171236455	229.703356561718	235.27192549546675	235.2719254982862	187.93582059992707	148.59065459841517	64.45845728142442	120.97682689483347	120.97682689451395	138.62416105056639	158.12849161790325	225.675	181.06508875739644	218.5342086416806	240.3296100346563
236.96397327478903	5.075602066747905	30.019430833262675	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	196.95064238889955	213.26358107273379	214.04358348930725	164.95577479194338	207.91568074883662	237.6751592356688	35.56092509492575	209.20427563694022	174.36191968717029	202.9483429658414	39.25656793185178	181.91553322121695	148.59065462571277	108.90585128928228	117.69230769230771	138.21805647561172	107.57693860302297	172.01694912441252	172.0169491525424	217.48168498670316	117.68820084513564	218.53420863819855	250.4666666712
99.08160949706868	91.33462903326352	192.16358455719038	58.84615384615387	58.84615384615384	206.1043686404538	196.95064181054906	196.95064231672964	196.95064233578915	178.23735101999995	216.29495633818232	207.91568065961945	26.467256273116163	237.6751592356688	245.95892423597064	237.67515923566884	127.39517706189486	170.92068118677224	161.88716519506778	110.75021661338337	127.41329479550676	54.380403458213266	176.16279069767444	138.21805650443383	86.2209135184732	167.875	153.0	138.53118712273644	164.37391493055554	220.8201923076923
249.78912661220716	242.171522636456	180.62560986467554	196.15384615384616	194.68773478164383	186.08927052513167	196.9506423888996	196.9506423071999	196.95064231672964	196.9506420846147	216.29495633154067	26.467256212164756	26.467256186617817	26.46725600386847	245.958924248601	245.86250770090965	245.86250770090965	167.9826731497084	140.57625634241964	140.57625636316305	168.5252927044055	90.44524568170388	90.4452456824622	125.3866761525	133.89233833570844	65.38706654170576	89.15712799167534	127.05729166666666	121.25574838038335	251.627625
