254.92747275518502	253.8078018874074	254.77465578873716	249.06841855378744	179.5774647811446	234.55896783353364	240.39803532052656	249.78070175438597	214.2	255.0	254.34018065888486	0.0	245.49211427919428	141.66666666666669	127.8458643056874	238.0	195.5	230.7094173773488	195.5	245.52857142857144	179.6590909090909	252.09137848842667	233.30962351218997	233.30962351218997	200.7171993946949	248.67396618636909	214.00810224965616	254.9049665129513	254.324482111526	254.38835087039976
254.9420792297581	254.98693329446064	251.3470016919748	237.56410254666667	206.57227387637363	240.39803383743967	179.6590909090909	160.07759135604738	212.360132684017	253.52412121621788	178.31059550548142	240.208955775	250.73650720517173	237.613636373515	179.65909066212552	117.5661717480663	0.0	55.40870501870535	230.50600343053173	249.72362684533041	155.38570066740377	224.4977973767349	230.08710570020259	251.9927097700933	234.84303415425347	241.03861375701086	254.59683183494622	254.64820408163266	254.90496651297707	254.9225789583822
250.8906566880528	253.86666666666667	245.90459819557117	238.68	0.0	160.07759133136642	218.65288003974788	218.65287996585386	133.62102422094546	239.0625	188.90131330157226	237.43225032292705	250.42893151192894	230.2802240049246	248.06307641881372	95.03137298288314	231.26744783446526	236.92748873412535	237.19974942332038	248.2556661819789	219.42188943944433	252.86266924564796	90.45608108719298	253.0384615365	232.60562063267693	238.9522472242579	253.6807581966947	252.62194208063414	254.84514739963	254.9993745456048
35.233274368474355	241.11666666666667	227.54798063576987	134.17404198748528	118.21799471427502	250.75883575883574	189.73214278125	133.62102431722423	140.1871575081898	214.2	47.78883278883279	240.41150984758255	0.0	204.1677286742035	240.41150984758255	188.32051409393358	137.03521606725195	88.06590229708931	179.94836067331278	214.7039270509994	215.12512417605188	223.0949594436341	251.9763276558033	237.86122448762757	253.0384615365	242.06187404273842	253.59623844986496	253.68075819664404	253.8480877412927	254.31655625960062
69.26464635461491	100.98731393257461	51.07411721141108	138.00936715021936	97.07078344982	241.15384615384616	178.05170428661503	33.46153846153845	104.7321429642553	200.14811032963013	235.63067169860096	195.0	0.0	209.76092621304107	216.78980218499999	0.0	247.1191166800386	180.69599109131406	180.69599109131403	198.50791259767794	237.19974941719727	237.19974941829247	138.46153845527323	249.72527470408482	204.0	239.96598639455783	252.76732896106327	253.68075819636053	254.9542644684392	244.8
19.549646809059197	238.96760184466262	252.34638775976177	182.90201298370206	247.80588107875883	118.05673103080403	101.47470229499999	104.73214290950892	90.243266428326	174.99855401990283	215.60408171934887	212.5	170.61818181818182	153.0	255.0	85.0	235.76488524736507	247.1191167527742	247.1191167527742	107.68136386064594	202.79752260659427	176.95347793024402	246.26913580246912	253.1444906391892	240.428571414	240.428571414	234.70408163265307	138.93263541192533	254.70106670731087	251.74023765550956
89.32000466085947	253.08761066582838	92.77789588575479	46.52486151824618	101.47470222504387	101.47470222504387	88.27156488831156	90.24326614967063	172.18425378500456	148.370958225	0.0	222.50594553523666	227.44908526061442	227.44908526061442	65.2685062231325	233.96059065737404	205.42935550349813	208.38290287753154	208.38290286897504	188.4433801302868	170.5527315565223	247.1191166800386	239.66403646499205	239.66403646429163	234.46308725176794	221.70041899131704	238.425	104.11242603550295	242.56654332776318	251.74023765619933
139.36736050807548	33.63334320031424	20.121985318301967	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	76.27726124951997	170.7741925125129	172.18425368654772	190.8199153710995	156.81957653435546	56.48619957537156	227.44908526061442	188.25150587011504	131.8232976762715	189.15928311094783	232.56611181624606	205.85517029299595	170.55273151505008	234.9398929363751	58.84615384615387	187.41906329684318	129.65798554080558	213.94067796082734	213.9406779661017	247.32731553900973	246.48381772401348	242.56654332681944	254.1673469394
172.2250082088957	32.77476952091942	177.25950991532693	19.61538461538464	19.615384615384613	157.89815829714178	76.27726067116939	76.27726095750549	76.27726101618603	101.47470254999996	60.01042151722092	156.81957649725348	217.05871105582708	56.48619957537156	19.225136932057666	56.4861995753715	197.46702434740064	171.5023162267443	194.04334089034717	140.96053312202145	188.89109172410468	190.3314121037464	238.25581395348837	187.41906323893556	228.55501293274597	228.4375	247.153846146	251.40845070422534	254.99769422743054	250.40264423076923
42.11712776048586	127.7131508794989	254.35289366836588	215.76923076923077	56.61697292866498	0.0	76.27726105673642	76.27726092816528	76.27726095750555	76.27726101618603	60.01042152534728	217.0587107719976	217.05871034645168	217.05871065636438	19.225136853946708	62.561754396834914	62.561754396834914	170.59477763741057	196.03867171828654	196.03867170414367	189.9875011932639	219.07848398457153	219.0784839874776	199.48467082124998	236.06496614904282	236.51112216207946	251.43253555176898	254.88932291666666	254.5780418400272	253.922625
