254.8021664615114	254.97902108074075	250.329026052369	254.2728332013249	250.2566418964041	250.19623240685095	246.5947544374234	223.77741228070175	244.8	199.46666666666667	225.69361449278753	232.23214285714286	238.850316592593	226.66666666666666	253.94137292941744	178.5	195.5	187.92692793558072	195.5	214.8375	208.63636363636363	234.84448000465434	203.68137569144753	203.68137569144753	252.5866709982784	231.97801461270532	254.5630194017638	250.72494573079754	254.1362135696484	254.15725124279433
254.95473476807615	254.00371898442037	251.7923833696599	252.68707480333333	250.1962323324176	246.59475346597827	208.63636363636363	244.58748785478477	237.5535661557125	220.3170046977433	162.83806612097266	229.929449325	255.0	234.71590895754778	240.5113633548231	252.02233048772715	247.6844262295082	233.7933592708188	190.8490566037736	169.58504699958516	247.866108732006	228.19983379122215	232.00762281833525	190.61153207925952	235.02758586978757	240.88167346702465	216.70791811666857	248.67440625	250.72494573193748	252.63844499986453
254.54976206357856	232.05	250.1447953727439	252.96	237.78132198899715	244.5874878928295	230.34614587030933	230.3461447086807	236.14180342599943	195.234375	219.1718317554675	225.25425466690334	194.93000818058707	219.58452801112182	188.81704383809821	249.195049864867	188.3814778654991	175.31902908644003	190.17742081587863	158.86667102827815	218.29647801409962	200.6213733075435	235.47297301185628	235.875	231.5878707553936	238.45938544658185	238.29776319729714	238.80655797765158	248.33232198517047	252.76617147829796
255.0	241.11666666666667	229.62439512960856	250.29723619369938	249.96716749478423	200.3950103950104	227.678571390625	236.14180336559372	234.57367577126053	244.8	229.62874962874963	0.0	191.25	212.73237410071943	0.0	230.71428570856153	137.03521606725195	245.38485849954702	179.94836067331278	214.69234169026316	214.97237722162956	203.9398885507336	202.7692550789193	201.45	235.875	240.34404114685944	229.7007246682546	238.2977631985008	243.7545	249.41820276497697
3.1246565860574833	214.74708897263673	31.315896905275736	73.79708906683393	185.76052321039498	166.15384615384613	222.4259405097722	203.0769230769231	223.06586275508886	212.83119384153167	254.86305778941005	186.9230769230769	191.25	190.93403342362421	200.680473495	232.23214285714286	195.48863286616103	140.65701559020044	140.65701559020044	200.0015214881634	190.1774207957197	190.17742079828173	232.69230767408632	215.10989009026653	243.666666678	191.25	228.85884241709812	238.29776319264948	244.16439300724304	254.4962962968
100.22798283231555	174.5589972615791	244.35766057272608	67.59533400951932	241.8367423758849	196.9277399160741	178.23735127499998	223.0658627717817	214.62072084230107	192.49238503682412	47.271614787833244	148.75	180.8181818181818	204.0	136.0	170.0	157.0406242564629	195.4886327821671	195.4886327821671	231.5167981754197	199.02577635314333	209.10215291902688	217.97777777777776	219.67905405405406	240.428571414	240.428571414	216.75	254.0714610832954	249.6249218106996	249.2485188446778
252.24931947239426	237.12421210380828	3.6246830337914275	54.99496992595215	178.23735113097945	178.23735116789447	216.5351334007306	214.62072046064878	190.16949133972278	198.27382423125002	157.13203535753348	124.44620972683597	135.55402140144975	135.55402140144977	232.91442461344556	21.643886821663585	81.87283754846794	185.11631529681313	185.1163152863916	189.47608635634055	181.58327859155384	195.48863286616103	107.73271896217625	107.73271896256526	214.7818791158084	198.25418994611377	130.05	248.96449704142012	236.1962330876104	249.24851884425073
36.21685939273203	222.435741655025	5.062440772761562	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	204.96972750041925	189.00279740613985	190.16949148256964	120.06994374246716	182.15483131307843	228.1104033970276	135.55402140144977	173.56441032806615	131.8232976762715	115.33074779970926	110.81804036581329	153.8000123301875	181.58327853526262	145.1289868106209	215.76923076923077	170.49768056655424	181.28846924833988	200.66585955192062	200.6658595616949	184.94505494640984	149.23495101371196	236.19623308727583	254.1673469394
43.7342268398597	40.19347321199214	71.892045216696	156.92307692307693	156.9230769230769	178.32274983532005	204.9697275004192	204.96972757297212	204.96972750567392	178.23735101999995	184.89502620504436	182.15483129387948	113.31239438309177	228.1104033970276	171.91636188886014	228.11040339702762	119.10016503434991	171.542003152395	194.04334089034717	201.24127974129115	138.14431979772598	131.17435158501442	102.55813953488371	170.49768059279307	113.17868428326477	191.25	242.25	193.68712273641853	84.169921875	235.3846153846154
220.434513332409	1.481253475376235	195.30505099991407	117.69230769230771	204.47091198329133	117.17854150809637	204.96972750041925	204.96972748103406	204.96972757297215	204.96972725449945	184.89502616302866	113.31239425844151	113.3123940127725	113.31239376253404	171.91636193447067	203.53101445851456	203.53101445851456	170.2661142486026	132.37269826295335	132.3726982823716	76.50000001442498	79.4977360389066	79.49773601819132	150.08335392375	120.43908701834988	65.38706654170576	56.75511622788761	59.765625	80.20343578387764	193.7745
