241.9563118545799	254.78575928814814	254.91375865869733	254.45040999123944	233.11608783582656	251.0633269080529	252.06443655509037	253.22916666666666	232.05	255.0	248.56811869319	182.14285714285717	245.17795302126166	141.66666666666669	207.77328705563406	238.0	181.333333339	237.4187450669641	181.333333339	245.57410714285714	200.90909091681817	197.57686042714738	254.98988850924903	254.98988850924903	237.1955006608025	254.99993600850894	247.74950560476117	254.9093199746105	254.90250198037145	254.43482548976857
254.5983245070689	254.987120851944	245.06780348769473	247.60869563	230.47061635439562	252.0644373711451	200.90909091681817	219.38945423417795	239.68066941484037	245.75167693616228	234.06684670871113	239.721377415	255.0	252.1022725840328	223.12499972833808	196.4222811451303	215.28688524590166	225.45826681478258	237.54073756432246	227.42639822724732	215.53292692206654	227.78568188784527	210.04830491607515	244.48767742596291	234.84913097226445	241.04265188063405	252.38417706195162	254.65157860331632	254.90931997464656	254.9276365014408
250.68433312827244	253.86666666666667	251.965023072937	248.115	228.2809592022531	219.389454357548	243.49486791849614	243.49486746213327	199.75822049564658	248.359375	187.08972439621635	236.8538215907706	233.30928814184796	229.73147029625784	228.48298376823544	172.8263475104445	237.993003770158	232.51382630069645	237.48500984851557	232.8531787459541	219.69951819654898	237.9835589941973	137.83783786438093	233.1428571465	233.15537375449398	239.2477936106015	253.72140259812818	253.78602786890707	254.85254084534083	254.92297698560205
255.0	233.718518516	228.73161711203332	131.85913286382274	116.68587073801794	253.56103356103355	230.978260765625	199.7582205750073	199.77622978743562	232.05	89.21591921591923	65.48314432188906	127.5	212.73237410071943	65.48314432188906	211.58591697124646	116.9242905995892	162.79287325363515	167.1533732013118	214.71183972240473	215.1533843686925	223.62587307328087	238.285277115785	238.24285714285713	233.1428571465	250.2042516588264	252.86705977415104	253.72140259825332	253.8988163265306	247.6615747857143
33.45021006283821	98.1478257603778	152.60655193910736	0.0	125.5591219465208	249.23076923076923	226.3413812763631	64.61538461538461	173.86363659993285	230.21365297200038	174.63007419628752	214.6153846153846	127.50000000000001	208.77977935270104	215.954631285	182.14285714285717	189.16935267464453	253.48552338530067	253.48552338530067	198.1409316526053	237.48500984463	237.48500984428136	109.61538462196313	251.62721891553724	204.0	235.05102040816325	252.84438006793775	253.72140259780537	253.85272422450709	244.8
150.95389778140253	235.14640856734178	253.1267775348897	179.67053207400005	225.37502020073373	253.79799305532725	133.33408022999998	173.86363637575408	158.98832699029512	217.5784948046769	206.92389445394195	233.75	180.8181818181818	178.5	255.0	85.0	203.39488179148628	189.16935268755032	189.16935268755032	172.82534978526874	225.61645132267265	198.8948196801022	246.3111111111111	251.06177605439188	243.230769219	243.230769219	243.03061224489795	138.93263541192533	254.7039341563786	238.867876053232
180.56180101845456	85.44464778845827	248.31786611894455	49.88487613708273	133.33408004696048	133.33408012079056	160.14958256823707	158.98832638375183	216.10169497239298	203.63102806875003	93.93366886594421	176.9912120863215	186.43079047290297	186.430790472903	129.95416113374296	117.32347983018443	81.36910360525496	77.59055853992155	77.59055851537332	188.4851752117359	171.23071134626161	189.16935267464453	223.75257015221217	223.75257015162114	237.03020134529694	174.51117317835877	215.8999999983	104.11242603550295	216.0408211983767	238.86787605362798
138.35141076135648	22.99559078569257	145.77313352324052	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	143.30628694103422	215.3578683504512	216.10169477716892	220.1770338946926	198.9627858242337	117.3036093418259	186.43079047290297	187.44670700474404	117.94161830227503	189.15928311094783	199.60043799239415	205.97344926084503	171.23071128117942	196.96413531954892	58.84615384615387	134.62622172740447	164.89558354244275	168.55932201324043	168.5593220338983	238.6897717708146	221.47661153445694	216.04082118978667	254.4568047324
2.23023388661872	180.56180101845456	6.168362381251939	39.230769230769226	39.2307692307692	208.52935396914955	143.30628694103422	143.30628672763197	143.30628684802946	133.33408022999998	119.30365560405662	198.96278574991982	167.0506548263	117.3036093418259	153.5156260458325	117.30360934182593	189.32719305438152	171.51194638654624	200.2172121710949	140.96053312202145	189.63126565754993	147.34149855907782	232.32558139534885	134.6262217487254	189.0706693431536	184.166666663125	244.0714285605	239.68094279818914	252.69422743055554	231.38888888798078
11.513929838901703	61.89485615781521	253.192793612387	235.3846153846154	128.0643186624472	61.54312464535451	143.30628674825076	143.30628679302043	143.30628672763197	143.30628659685502	119.30365561114556	167.05065477356496	167.05065428035726	167.05065409968878	153.5156261120733	129.21455623790678	129.21455623790678	169.78234853666214	196.59814983522824	196.59814983619344	155.14760894291362	195.13080664095253	195.1308066425887	142.23424291125	197.21142938096608	210.20002677734635	228.46514047866805	243.93229166666666	246.44036789634453	249.00466666644
