253.25537269709451	254.6860572474074	254.98685358976488	254.8908392437116	254.51392569562515	253.81677164963943	253.6193970134748	253.22916666666666	252.45	250.46666666666667	250.00559107757272	255.0	250.57811775654318	244.8	233.6370335468914	232.333333339	246.5	245.70090112347262	246.5	241.15714285714284	251.13636362863636	253.4954025043172	254.2516443564003	254.2516443564003	240.2588688470259	254.95945640084494	249.5831727274047	254.36259611205318	254.92474887815172	254.10942139734544
254.47977193529158	254.95920594751618	243.66985567749518	246.05263157	253.1810295164835	253.61939834024224	251.13636362863636	246.47364104368697	248.43076711408307	247.52486442454833	253.86210572234674	248.115	199.5288299206041	226.02272714430526	247.75568167741156	224.66361637036417	230.03415300546447	240.63111569660202	244.06518010291595	239.24883422495182	221.4319486134919	227.98715553074774	206.55880922089045	242.25649007233517	234.47825409872607	240.95319735891715	251.48533430572118	254.2485306122449	254.36259611206734	254.22642389392422
254.04545139178884	252.98518518493333	249.2266980339319	254.745	228.73161711203332	246.47364106219288	248.5148588202728	248.51485756701987	239.30352184742887	248.359375	249.51515372794177	246.81889367225182	236.71447589534642	240.22405784907738	232.18101041402238	206.97179592546348	230.42218586019146	232.12208111429743	220.9056739018551	228.72306888800847	220.22370854102107	230.00967117988395	251.9847973143233	204.0	231.6241441608029	237.52675455515794	250.30466522617414	254.51914270012824	253.92722667375708	254.7201147505648
0.0	254.71666666666667	232.0556224250264	219.96606166065038	188.91330017592657	216.82952182952184	244.654605375	239.303521655755	237.82706175967397	163.2	253.56103356103355	0.0	255.0	241.71798561151078	0.0	207.2341236336156	189.73070362959643	197.29033790429986	213.47432148338766	215.8607144057356	214.81224837268482	202.55268828328173	229.0755265141824	218.0857142835459	204.0	250.8098297910052	252.7950114778725	250.30466522582353	249.65621768670607	221.84712266513057
8.181510248356659	226.17325209030523	0.5707009668348917	174.1680696436964	38.994906632293976	185.76923076923077	242.63116661169826	249.23076923076923	228.00538308675354	238.7762906118917	42.14523399890922	231.92307692307693	255.0	227.76313693097808	232.05	201.875	138.16998792674127	241.2750556792873	241.2750556792873	200.74033844489384	220.90567388370863	220.90567388580632	246.63461537345546	167.30769228858335	216.75	228.6326530612245	246.5006726818599	250.30466522417862	252.28737071233718	249.2625
17.00194265769997	22.886971987177475	244.35766057272608	251.95141008903437	168.72836321735923	233.0169855086181	255.0	228.00538283427343	220.6126322926582	230.32875811033983	190.14304513526878	233.75	222.54545454545453	229.5	221.0	204.0	208.6151439665239	138.16998786581644	138.16998786581644	181.22693703305157	227.9131407876883	136.35578662277868	178.43703703703704	120.60810810810813	153.0	153.0	189.0816326530612	240.49157942649066	232.01220667581163	222.80734029757937
240.89324561341067	185.51666905760194	71.63488915801847	251.83031625082418	255.0	255.0	222.3975266756238	220.61263222477282	229.3324109051113	229.18898191875002	255.0	183.72768379848384	192.68035899206075	192.68035899206075	165.6037451329027	86.22570768465303	46.74316810150714	129.92531336759916	129.92531336055015	188.5177682382636	154.56779620199623	138.16998792674127	192.32085008907043	192.32085009395104	207.93624157584964	205.6738826786917	222.7000000017	217.27810650887574	192.23243414752926	222.8073403029784
224.22673855348214	189.2266301506923	250.15878578977924	255.0	255.0	255.0	255.0	212.08621159679356	228.8300139681055	229.332410961667	220.1770338946926	175.4544037410104	153.39702760084927	192.68035899206075	204.35125690993988	208.44358262185	178.97368878590578	192.5704893438124	195.58679800794212	154.56779619368638	180.44475400812874	156.92307692307693	106.61928808586865	64.45845728142442	139.7457626843206	139.74576274067797	126.721611688291	175.537153279277	192.23243414397064	214.2
114.73377096140408	174.6835019699426	113.75768123798701	235.3846153846154	235.3846153846154	224.2126544065311	212.08621159679356	212.08621119063838	212.0862112884532	255.0	241.32106087388757	175.4544037306924	174.2378487048403	153.39702760084924	190.82675032538702	153.3970276008493	188.64337346557204	171.5008351360255	93.72383933791295	156.23892462505398	157.97864742895229	215.3170028818444	150.34883720930233	106.61928810746053	137.79230105632666	131.04166663125	102.0	61.569416498993974	156.14000108506946	189.84241454807693
245.9743988003711	141.89668084166038	3.875484698480932	137.30769230769232	212.9306284757708	255.0	212.08621121122655	212.08621114173096	212.08621119063838	212.08621103727876	241.32106082810125	174.2378483298829	174.2378481354089	174.23784823541968	190.82675040053664	138.77816879499633	138.77816879499633	168.25542901912956	169.21233355646876	169.21233357164152	164.2448348747359	157.498742243837	157.49874225584858	91.86208714500003	107.37172396821924	160.76368991832908	130.43357612122787	119.42057291666666	167.93744568682655	250.90866666678
4.0483190910425435	63.888710371795725	31.382279135819488	255.0	255.0	255.0	255.0	212.0862104400925	212.08621101844304	212.08621103727873	187.00000011219998	174.23784690233094	174.2378481354089	174.23784822338905	174.23784798811863	180.4889203161714	180.4889203161714	147.11851547467717	115.27328258200532	169.21233351220704	169.2123335313953	87.77145559720489	84.96102865087627	84.96102877931577	214.60416539016003	107.37172382076903	150.552	146.54064272211718	156.14000108506946	254.64692758579716
143.39732333320867	173.4347605963839	137.30769230769232	200.1246343067874	201.8661993465279	255.0	209.30601922808296	209.30601920321578	255.0	255.0	187.00000011219998	160.35261850866146	227.2878250394044	227.28782507800395	140.7633901596643	140.76339053406798	140.76339064307058	140.76339160988286	140.76339069363632	165.69035828790436	73.63641955590529	73.63641954864408	73.63641955590526	73.63641961695322	73.63641965450947	108.79999999999998	119.42057291666666	143.20432432432432	143.07027649769586	254.51914270012824
114.73377096140408	255.0	222.0369719422112	204.3177098185135	201.13802854173102	201.13802852833152	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	178.5	148.75	199.49050130051393	217.87304009885992	217.87304007943766	140.5716636719244	140.76338801477868	140.76339088173708	140.76339055993412	73.63641952499972	73.63641949571144	73.63641956620714	73.63641961892813	73.63641958681086	125.75342465753425	107.88461538461539	0.6403363697122586	199.92	95.20269985088166
37.30128336812126	108.33134455917761	181.36358041318917	181.36358041318917	201.13802845639069	201.13802843241038	201.13802843241038	201.13802840002379	201.8661990415468	201.86619900696724	183.6	140.9605332114484	161.8871652522563	105.6805091797566	105.68050934545863	199.49050130012097	150.038706231182	126.40310811593457	81.14737573602014	110.37313432835819	82.1186440315355	73.63641916164255	73.63641954864403	73.63641951784575	73.63641958681083	69.06249999999997	0.0	208.24584619776502	98.96837844281538	180.27906976744185
5.082621911933558	203.68556874069378	181.36358041318914	181.36358048215425	181.363580591924	181.36358083835745	201.13802840002379	201.1380283844498	165.44533426782385	113.14138915514471	106.04554288328814	174.36191973458108	116.59545164303736	149.31949065454137	149.3194908202434	65.43461597899574	118.10054759793132	115.9814460185178	110.37313430109157	62.803803339316005	62.803803375	53.8619716155502	53.861971599976215	73.636419408076	73.63641965450944	76.7741935620968	88.69565217391303	99.78216932932463	95.20269985088166	145.71428571428572
5.082621911933558	203.68556874050307	181.36358034549056	181.36358043379286	181.36358045135592	181.36358045135592	181.36358050428856	107.99680457350934	155.82039121390932	99.27874004350576	99.54909474846136	113.8450259030879	155.1264151974076	98.59520478863922	98.59520480368116	65.43461598194705	98.59520461475554	98.59520466889268	98.5952042531132	37.12695992056237	53.861971599976215	53.86197159997624	53.86197156758962	53.861971543609314	53.86197145826898	91.79999999999998	88.69565217391303	0.0	126.79730458680291	202.1382108531405
203.68556895391401	203.6855687211468	203.6855687532368	181.36358038107184	181.36358044409474	181.3635804440947	181.36358047500025	117.2618225323246	102.55627852146799	102.55627852255174	89.72540825273035	90.99103382795874	98.59520474442843	93.41170606605002	93.41170605102877	101.37777494147036	101.37777491929063	37.12695990114008	84.69401565332481	35.21288410449358	83.45454545454547	52.450945157622215	53.86197147166848	52.001557254951166	68.0	69.06249999999997	54.875365693212615	159.37577716197836	0.05386798955808558	248.15260895733405
79.55480077005168	203.68556872776935	203.68556877978776	173.6105243509869	181.36358038304678	124.78392679576555	107.11167467218621	117.26182253223391	102.55627851094624	82.81933418713828	90.88935871319453	102.55627847086134	102.55627852768615	102.5562785319897	107.99680465946449	90.46370483251536	90.46370480397613	52.27009210029195	84.69401567378483	35.212884085516976	52.450945027882454	42.91378896272124	42.91378898155696	42.91378896272124	42.913789559907485	63.75	94.99424144864417	82.71439743595462	239.0622393969369	81.24235144375004
79.55480067913831	79.55480064883383	203.68556870256197	124.78392663860538	124.78392670995038	124.7839267626295	124.78392671428267	83.96352966529201	86.14175914547593	70.85622893467885	90.88935871319453	85.2687776917058	102.55627855191332	102.55627850874455	73.49926558024507	73.49926559085151	73.49926557603848	52.27009209839727	73.49926565519254	13.678939171898776	42.91378896272124	42.91378880936162	42.913788858269044	42.91378878877347	42.91378898155699	63.75	94.99424143016324	32.30410287925022	236.25093203909105	12.773044689726078
