254.1358001289561	253.47651053407407	254.47286437100996	250.48903210805491	246.50074356101618	238.0273466045673	235.1120357091102	235.6140350877193	232.05	226.66666666666666	242.11268940042447	242.85714285714286	230.52501640506503	250.46666666666667	113.3252322416293	227.375	242.25	222.68977704264825	242.25	214.15446428571428	246.3068181818182	240.99173004927957	254.3601673352587	254.3601673352587	234.51467881494932	254.96794727181225	245.8358078413421	252.02041351981475	253.63258100703032	254.4639586597755
254.97146114816329	253.95201895256153	252.49121114271054	235.28985507	244.68466317307693	235.1120347353667	246.3068181818182	207.3527409437028	216.863677798879	238.20918707673505	246.55172787829954	217.16262978	226.93544952044806	215.59090896841425	239.9318180454933	103.85719900957793	195.66256830601094	227.46835681225187	222.4506861063465	200.27172097130494	210.12205852980176	227.29494855584568	235.29479494967887	245.9139435396894	235.26082113769684	240.90234804578643	252.94187037089642	248.457420440051	252.02041351989263	253.90131877744525
254.91249618596515	252.00729166666667	237.0998299942838	248.115	205.50063994642045	207.35274090654315	209.95220859304186	209.9522072770678	184.77635395439626	212.5	236.8510723540172	210.19907586593732	220.37441617772933	207.86861439896865	214.80456252801253	82.9973974385316	219.72237327106572	209.08746415403525	197.59419189662663	235.77415490513428	219.0890582166956	218.13104448742746	246.51767152239984	229.5	231.61106885207363	240.03802978673497	241.870709751221	250.81283097969992	250.61085815379516	254.19631629642623
140.2177684328748	254.3625	228.2809592022531	231.56571891533167	242.26973828164583	89.21591921591923	196.331521796875	184.77635390712993	186.19962489595156	91.79999999999998	239.24710424710423	203.59622322337873	212.5	183.7677286742035	203.59622322337873	184.10509918958286	227.91079451447732	76.77164638722911	237.7652861978127	214.7943139889253	215.30433269744248	214.15511198544118	217.97394865169287	213.50612244681122	229.5	236.50938810156333	246.45791575862998	241.87070974502808	248.24807108223138	254.09697776219278
33.45021006283821	239.74025148047537	225.68446695853805	18.36638238986143	171.08845188662943	64.61538461538461	185.66276410612423	218.07692307692307	156.47727289995095	191.5784727264118	215.54694977969075	169.61538461538464	212.5	171.1723599180309	183.529411665	159.375	181.28846924833988	242.31625835189308	242.31625835189308	200.60803511571035	197.59419185762448	197.5941918739932	243.63905322743716	184.61538459549251	223.615384635	237.7108843537415	236.20675797956753	241.87070974400186	249.51912788310707	251.137278105
171.20755755460044	0.5807521236912123	60.80880518566161	115.57761905357907	3.0641260272524278	73.25905187419147	133.33408022999998	156.47727268486057	140.8083370730426	163.6145346944804	245.1674934373651	170.0	148.36363636363637	178.5	170.0	221.0	185.8513416902082	181.2884691954601	181.2884691954601	165.60236180221114	191.32560477087077	190.05282535826757	154.59506172839508	183.78378378952704	187.000000017	187.000000017	190.1658163265306	215.18889394629042	215.46607204186353	252.65080591447514
131.22517696916802	11.788634952021596	252.20631032616802	49.88487613708273	133.33408004696048	133.33408012079056	141.196635475444	140.80833651335865	160.53268754929823	155.94718863750003	183.35567747190316	155.70336903393883	166.27373144632378	166.27373144632378	56.39529007524774	192.49459495698548	176.93656809838632	148.04601986937476	148.0460199114704	188.10081327054837	190.187506685416	181.28846924833988	215.7941426944282	215.7941426938582	233.0939596924339	237.52148689214354	240.3375	181.06508875739644	245.26020529959416	252.6508059138002
47.529526112129474	10.353791175397077	95.08217314042002	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	124.69225856182297	158.99134888093988	160.53268747651435	141.5728043534688	126.95834532459895	48.545647558386435	166.27373144632378	159.19502202289385	197.98026655650898	171.06922497466377	204.9074175242419	152.94309622727027	190.18750666289884	164.03549452203765	117.69230769230771	196.29407294368127	150.69541992462155	220.4237288104826	220.4237288135593	217.48168498670316	237.83602510564197	245.26020529963813	236.8666666644
208.8297187503039	156.47093556783517	0.49805091072198593	176.53846153846155	176.53846153846155	144.94208020326323	124.69225798347244	124.69225817384091	124.69225830035003	133.33408022999998	161.53608939021436	126.95834532199913	144.7964922019263	48.545647558386406	157.59321871512384	48.54564755838638	155.30977443145784	170.50463456810667	123.31856624276497	165.54008195968186	152.1363097489476	206.4985590778098	152.09302325581393	196.29407288624577	212.8052283796183	224.895833336875	186.9999999915	217.2032193141851	243.67173936631946	249.40371260865385
3.281120775934852	91.39229257413828	245.4389803447034	39.230769230769226	106.33298384858927	145.77907817165195	124.69225817625593	124.69225811058641	124.69225817384091	124.69225804917559	161.53608940632344	144.79649134070337	144.79649172871302	144.79649134374336	157.59321863277046	118.77953149252258	118.77953149252258	169.990822176659	140.28719383648303	140.28719383200826	193.8531480710399	184.7392252222036	184.7392252237526	193.93451116125001	211.26975246710492	210.20002677734635	233.50676378772113	223.01432291666666	248.76002819643517	254.15690625
