254.93257751052948	252.98518518518517	254.8884406670604	251.0316910282258	244.99496981790693	239.44561298076923	236.7400218541689	244.0953947368421	232.05	244.8	254.95666020458918	242.85714285714286	225.54729029612332	244.8	198.50697438207558	231.625	244.375	235.82579948497352	244.375	224.94642857142856	246.3068181818182	208.81398895782814	235.87794216293378	235.87794216293378	157.84201655511202	249.76359828973378	183.40001887173918	254.01048422708064	253.02580434781586	254.97670549851034
254.9802792827598	254.58254669278426	252.9452669414254	232.33333333333334	245.19230769230768	236.74002037034984	246.3068181818182	209.90373198630456	218.81492073075668	254.81432992261867	216.58391446284594	209.61547842	255.0	222.54545441900825	243.4090907707903	186.8233761556429	195.66256830601094	220.25929698008463	231.08919382504288	222.52201316209903	121.9492485602533	227.64138465083454	237.66446050196248	253.66991889925868	234.15156757072626	240.94051211111878	254.8020340927618	251.4579719387755	254.0104842270755	254.70680919988297
254.51537816460262	252.85729166666667	237.62011174246348	248.115	224.93448351310875	209.90373201895434	212.54016160307373	212.54015975966578	187.8615087004282	227.109375	254.61432039654034	201.34954891522494	254.3918008723434	201.39267706534588	253.7566291904783	162.27663542539236	233.12375817478886	227.21220811142973	215.42867372441523	250.99341240335946	220.64331429023446	236.91489361702128	244.34889435130737	237.9999999915	231.68321293867294	239.3465904838142	248.70440149997526	252.73318456593782	253.59302774184738	254.80027648257436
140.2177684328748	254.55729166666666	255.0	183.61102651680096	205.97416192573388	154.8024948024948	199.21875	187.86150865237272	188.97874499867265	91.79999999999998	246.13899613899613	244.4360727046761	212.5	212.73237410071943	244.4360727046761	178.9736887848373	210.74272391599584	152.42115190658365	226.8426040411123	215.1604752761331	214.95696665059265	223.8044351744541	231.87853966528468	228.28571428354593	237.9999999915	232.7429112714377	251.79067389330868	248.70440150027255	252.20136054440206	253.97177419354838
164.87769120028116	245.92540953260368	210.82748560742087	26.140790882754175	245.5273649901647	120.0	189.00880817544754	230.76923076923077	159.95454555997003	194.07004309544456	221.49672797548163	196.15384615384616	212.5	160.70789364769362	174.31640625	159.375	200.67713795230458	185.23942093541203	185.23942093541203	200.6739258205142	215.42867370438472	215.4286737068194	243.88111885434927	183.461538453237	217.909090923	235.91836734693877	246.43988881751736	248.70440149896035	252.83398166264297	249.604958676
1.2961194709203028	200.09445871861996	185.83652005557343	233.14591789133127	37.66593296348759	24.184269072040024	133.33408022999998	159.95454547635742	144.39104518114965	166.88660890787077	59.02329029362346	191.25	180.8181818181818	178.5	204.0	204.0	250.45487888759652	200.6771378704278	200.6771378704278	79.8823586998397	184.5006449785388	190.05282535826757	181.12345679012344	195.27027026452703	173.39999999999998	173.39999999999998	207.29591836734693	229.92944924897589	233.5970837778794	252.42593748739804
105.83099410927352	76.50463298146138	12.169101000865538	0.36895327975526016	133.33408004696048	133.33408012079056	144.94308809109253	144.39104498601233	163.87711857502512	159.375	183.35567747190316	246.8462216537524	248.22229892992752	248.22229892992752	120.16498840899374	238.471200145993	208.44852359379317	209.95894544949817	209.9589454583488	187.39152006660868	193.9894295267911	200.67713795230458	230.57615786281673	230.57615786220768	236.17449660466872	236.99847638258382	242.25	200.68047337278108	244.56867987586537	252.42593748747308
58.954009675878666	137.20870143904855	242.65134706133747	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	128.30634151010753	162.37116492546656	163.87711849487215	164.95577479194338	128.29852523841043	107.73885350318474	248.22229892992752	151.77615932590805	202.9483429658414	177.79491596347287	240.52066436597607	167.45766328526156	193.98942953254456	185.11372578482576	137.30769230769232	193.88272610065945	150.69541992462155	218.6949152419305	218.6949152542373	215.7692307708115	243.50147775631874	244.5686798748693	228.888
223.99251649302025	131.22517696916802	92.84666458521514	196.15384615384616	196.15384615384616	148.63703572691543	128.30634151010753	128.30634125218592	128.30634129378362	133.33408022999998	154.5698414820405	128.298525224117	245.29081554211328	107.73885350318471	143.8161766124884	107.73885350318471	180.50785539782532	171.5107300949369	110.75021661338337	157.74681592338726	172.46429346070403	220.46109510086455	179.65116279069764	193.88272614041065	222.69462797814526	223.125	186.9999999915	222.3340040224346	247.218017578125	248.87019230769232
0.0	193.14514333608233	71.26515056748636	78.46153846153842	110.45311381816646	145.77907817165195	128.30634131732404	128.30634123138714	128.30634125218592	128.3063412937836	154.56984147717077	245.29081547577746	245.2908155738445	245.29081526664606	143.8161765664829	61.57361253429036	61.57361253429036	170.07856407879248	161.7060070648879	161.70600709558474	197.98026657787625	204.7526412879423	204.75264128965918	191.25	208.77901857453668	226.65116768356827	238.01768990634756	230.09765625	250.6174683629284	254.3625
122.64177459793169	109.3667389414309	253.76299065754313	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	128.30634035340645	128.30634122093227	128.3063412937836	112.20000001122	245.29081491849712	245.2908155738445	245.29081530663032	245.29081528042659	229.71803236161082	229.71803236161082	101.57398302007647	117.74651727233385	161.70600701531532	161.70600703421826	182.60877944518865	186.49580923423963	186.4958091468206	142.59644063949526	208.7790185594941	240.312	245.23865784499054	247.218017578125	253.53060432127256
41.33742504738825	78.3265290450035	78.46153846153848	139.9560035037435	134.92552669983712	145.77907805534517	129.8492386021136	129.8492385692232	145.7790779917599	145.7790781263448	112.20000001122	241.06874552165587	183.2950436652515	183.29504370702864	95.48185939192516	95.4818593011201	95.48185939192513	95.4818593919245	95.48186032399175	159.29046240663524	161.3032304211328	161.30323044148298	161.30323047464515	161.30323045207865	161.30323057558894	216.36363636363637	230.09765625	238.9189189189189	238.69527649769586	252.73318456593782
223.99251649302025	138.4777707241397	169.76514915475138	110.95474892207613	109.8225224080592	109.82252248409787	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	111.5625	106.25	123.94666196815945	171.79522191309852	171.79522185563917	141.46247287313997	95.48185678183194	95.48185890712767	95.48185893832505	161.30323040694546	161.30323037443	161.30323042586195	161.30323049764678	161.3032304353202	199.1095890410959	214.54326923076923	210.83957529539123	124.44	210.79548689880068
244.257307267252	57.70016904383286	93.69676967170449	93.69676967170449	109.82252235361213	109.82252231011688	109.82252231011688	109.8225222947207	134.92552647917762	134.92552649974633	132.59999999999997	140.9605332114484	140.9605332114484	41.2849789214994	41.284978979969594	123.94666201135024	236.19651632490834	83.89979256259173	148.8355049372947	159.8507462686567	164.23728812790148	161.3032303291555	161.30323044148298	161.30323040147033	161.3032303282955	175.3125	221.82926829268294	174.74109197163386	138.00936715021936	107.93023255813952
156.60178767589392	139.03703093488934	93.69676956467978	93.69676959852961	93.69676967084453	93.69676967084453	109.8225222947207	109.82252222312638	93.38755667849912	76.05555890942463	105.99408764718063	115.33074784287777	116.48819155413813	213.7150210200304	213.7150210785006	77.60761683379417	116.81191792381046	76.13729793099313	159.85074625672758	158.4090906259039	158.40909086079546	145.17747777687362	145.1774777052793	161.30323032915547	161.30323032915547	189.19354838709677	205.1086956521739	56.11807260075636	210.79548689880068	80.14285714285714
156.60178767589392	139.03703092269996	93.69676942441106	93.69676957413805	93.69676955851699	93.69676955851699	93.69676962556997	99.4723272234867	104.34263795847093	99.1846969514612	99.88776005780525	87.42087195493195	102.46634199467582	61.465457570412696	61.46545745032759	77.60761691641733	61.46545748142108	61.465457427283894	61.46545707248225	83.2047781443608	145.1774777052793	145.1774777052793	145.17747768988312	145.17747764638784	145.17747759194083	193.8	205.1086956521739	221.8292682926829	201.42729657638873	26.30679961300507
139.03703095246834	139.03703093928408	139.03703095147625	93.69676950235325	93.69676952535485	93.69676957886716	93.69676959305454	91.86364733881206	75.26846990149588	75.26846990110755	91.52617857126592	94.56061285908024	61.465457219195	106.7248546042785	106.72485466167964	115.49261311094466	115.49261306571711	83.20477808690148	130.93040888971046	94.91144765417118	153.0	142.79554687118912	145.1774775159021	146.00016846890196	170.0	175.3125	115.04399649625645	254.90780837738725	12.836950198670536	217.97923764129757
39.252264797433156	139.03703089392366	139.03703092609982	71.6940581312162	93.69676954792138	76.55234734205035	80.63929337542857	91.8636473394485	75.26846987149048	208.72097867393583	110.20681453349508	75.26846984462651	75.26846989711461	75.26846989630081	99.4723272597991	94.94324589757198	94.94324595061272	64.76534329953896	130.93040877819135	94.91144758365994	142.79554726454703	126.69365870621638	126.6936587790677	126.69365870621638	126.69365964659355	159.375	76.86834869678364	250.20308716165306	0.36958482087104017	0.0
