254.97193104411153	254.6078431311111	245.63979500013724	248.5280165280578	240.69416498397325	233.31447971754807	213.78572901308348	162.5438596491228	163.2	236.86666666666667	217.34307326153345	182.14285714285717	181.5125280247342	226.66666666666666	223.53510414268843	226.666666661	223.833333339	170.38632663010367	223.833333339	162.10714285714283	227.95454544681817	253.62424984094662	230.75489217714275	230.75489217714275	246.79157962008247	247.5240404599449	252.96355619220654	242.67274173159223	188.50403817692165	254.81239879204318
254.99956377925304	242.67273870262392	254.8100298701601	245.00000001333333	241.75824174725275	213.7857316078815	227.95454544681817	225.75926060199322	210.82223881675046	211.549262298315	235.29554408519445	147.421875	186.2306637621419	173.86363626485021	165.1704544516077	213.29306978392464	215.28688524590166	227.1058985900608	168.39622641509436	157.05300462754414	235.8950301739455	227.64378647908686	252.08012326766124	232.44437754022118	234.7064664332975	239.75430054283248	245.7409977551119	221.16045918367348	242.67274173749848	254.3184798850819
254.70315779319867	251.8518518516	246.36871509682095	199.92	255.0	225.75926074618624	180.67168362473654	180.67168245642327	208.18766710567698	127.5	133.5554070303128	130.91336481435542	183.95327260252083	151.77615932590805	177.81950444221204	192.5460716600022	170.79845007446346	158.2650553052028	162.48433866869823	209.869316886237	217.30762303049912	199.10058027079305	222.26351352853132	240.4285714395	231.6295267448602	237.23914017667352	221.16165102949984	225.5220736398608	242.67273869891855	251.63669566438796
195.43973795578128	251.19074074086666	226.21922258834715	215.48381345136784	250.1809479157777	179.87080487080488	187.500000015625	208.18766715026655	207.5402686097064	163.2	154.8024948024948	253.88051714912055	127.5	158.5874614594039	253.88051714912055	204.50247534372394	197.92401597174086	182.5037767664836	218.6870765461469	215.8297167264438	215.54216825741656	229.54640969285367	195.07427071901924	219.6122448979592	240.4285714395	124.87988561940236	217.86385205697903	221.16165103190176	250.08904623073718	254.37483870967742
29.032796099065564	88.14592750269557	254.83632928253806	255.0	202.890506402227	144.23076923076923	175.48966779153375	120.0	184.26136386758134	165.47064069164392	160.53094444274993	132.69230769230768	127.50000000000001	93.38755667849912	111.5625	182.14285714285717	206.93442853081598	176.43652561247217	176.43652561247217	200.34976217822813	162.48433863901315	162.48433864327905	221.53846152843715	228.1468531396766	224.4	205.85034013605443	225.55887710935787	221.16165102004712	240.76565633382825	251.328
219.2155279762436	42.701674213241546	186.73747862326593	3.2314125695016855	41.05937541438064	23.706614730324475	56.57143124999999	184.26136363796746	170.19630168784124	131.27293574073894	235.2448412627182	84.99999999999997	123.63636363636363	102.0	187.0	170.0	145.934942426414	206.93442858204827	206.93442858204827	205.13387635025015	74.86315119968435	244.79266660860594	169.37037037037038	233.83204632466217	227.181818205	227.181818205	240.25510204081633	254.88393263541192	226.2453589391861	253.9638641589516
139.7071349354792	36.85092301647694	242.57350319135165	243.7033180955068	56.57143117793993	56.57143117793993	171.73979798122485	170.19630165729214	127.6964558901968	145.88354128125002	93.93366886594421	113.39700949643682	124.37521574042111	124.37521574042114	149.63619544912336	241.4967798577358	247.8065446698435	227.01700295575495	227.01700296190083	188.7419493380391	212.03069738645462	206.93442853081598	166.06434414364534	166.06434413647094	169.4295301729145	220.0977653600545	226.0999999983	253.49112426035504	249.8257340654094	253.9638641589744
231.85795449077514	184.3655527332284	0.14811253418451997	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	155.13528969448626	125.91841632152062	127.69645617069611	63.47815097158076	159.03521427411144	136.97452229299364	124.37521574042111	102.46634199467582	165.85124788579455	169.9999999780531	165.27490140394315	101.09198016570357	212.0306972685147	136.6106231553132	235.3846153846154	215.6042086824834	238.6071141877596	233.38983050979317	233.38983050847457	225.1098901106052	235.5998909327402	249.82573406515883	251.9652892578
160.0816250065842	255.0	100.07588451628877	78.46153846153842	78.46153846153848	109.80916580410508	155.1352891161357	155.13528924452103	155.13528919358507	56.57143124999999	138.78586638662324	159.03521419465892	102.50265470033318	136.97452229299364	156.8429439031234	136.97452229299364	103.75885579476298	171.63903746478815	170.77627193486703	166.66540882178197	160.00590780739293	119.78386167146974	137.7906976744186	215.60420864397923	209.21574259574948	229.5	233.1428571465	231.61828111599598	226.94566514756946	250.6846153846154
126.43340348258178	151.56848030820828	248.7981799529447	98.07692307692307	142.4473137589805	61.54312464535451	155.13528930891925	155.13528926998902	155.135289244521	155.13528919358504	138.78586640961026	102.5026544190165	102.50265436534153	102.50265456212367	156.84294391795194	178.3822916647558	178.3822916647558	170.37995050111545	106.2092708839306	106.20927091708413	169.1542080200602	130.8141874895187	130.8141875333793	201.20080819875	186.50943108800357	166.82227492684046	189.8716614622789	196.45182291666666	222.08567837455104	251.72466666678
