254.92344134962448	252.58969907407408	254.91861119808442	251.0316910282258	242.10890341922624	239.44561298076923	237.11933944769777	249.78070175438597	232.05	250.46666666666667	148.23295186088393	242.85714285714286	210.44765300621583	244.8	214.35208612936324	233.142857138	245.285714293	237.7586824635208	245.285714293	235.32857142857142	245.064935055	241.0351072277448	184.00599461050933	184.00599461050933	248.87479498718062	217.54044095583944	253.78962654426553	254.81410818772673	254.88209944662592	254.4547975751019
254.66776991008885	254.88293492710235	245.98468270767526	230.20833333333334	245.19230769230768	237.11933796395465	245.064935055	208.69054133758064	218.81492073075668	142.17055461686346	160.5855499974795	187.25400873	235.85876299007356	229.49999986960228	246.88636349608728	203.36619664154767	215.28688524590166	197.63539392428282	239.39965694682675	247.61628947290941	241.08031436927428	228.46713030171824	212.46946617605482	225.43687948949162	234.75381201136906	240.99684946441286	239.75183904477635	253.48248979591835	254.81410818777906	254.97003697438993
254.49198248692932	253.1265306128	237.19273744076838	248.115	227.54798063576987	208.6905414592865	213.15391737609525	213.15391604397507	186.38874459413415	239.0625	214.20095904162997	175.43472446052314	112.40574553092813	183.19971895285158	107.67512935873947	180.73980707327738	238.33376339331883	240.8971732896354	232.58994093992868	195.9073386537626	218.45752725135455	249.08123791102514	241.21621624974435	246.5000000085	231.2836879625891	239.23332298598436	252.93586307901327	254.0288764175923	254.76387775573625	254.99837074890746
140.2177684328748	254.62993197306668	229.62439512960856	104.02731227948851	141.49684047013812	200.3950103950104	199.21875	186.38874457907025	187.65124704539	130.05	250.75883575883574	192.87383701862495	212.5	232.63967112024665	192.87383701862495	175.48978051944806	202.3045123434918	170.6460045167729	221.4740390519798	214.53794809007553	213.28653933598807	236.28171370551024	250.68237032303924	242.51020408163265	246.5000000085	249.70727904007157	254.12251627218959	252.93586307919335	254.38825489379425	253.97177419354838
221.20364170359602	144.96755081914932	210.82748560742087	186.6879383869358	206.73369040026208	166.15384615384613	189.00880817544754	241.15384615384616	158.28835224375823	194.66750130676658	222.91985817487569	218.07692307692307	212.5	133.29826492472586	149.61734697	182.14285714285717	224.40695067628167	120.49554565701558	120.49554565701558	200.74813890469096	232.58994093435928	232.58994093431178	244.23076923510268	181.73076922254612	215.33333332200002	242.51020408163265	252.58999013806707	252.93586307847022	254.9128556322535	248.8296296256
38.18679725647124	171.1254186177109	36.826441832195684	225.31132260529787	173.5370859371212	172.90936898500837	133.33408022999998	158.28835229431206	142.67111385529054	167.67587197708036	55.19117870302492	212.5	207.70909090909092	178.5	221.0	204.0	83.08443392112568	224.40695052510378	224.40695052510378	215.4626940169888	223.83393350684847	198.8948196801022	212.6888888888889	206.75675675675677	165.75	165.75	230.0204081632653	240.49157942649066	247.97948971193415	252.36772709699224
73.48680440396228	89.33893552263388	201.50253583341953	91.30080526054337	133.33408004696048	133.33408012079056	143.14510609621522	142.67111361502117	164.68439552356415	159.375	183.35567747190316	58.58912266790017	66.45667932343804	66.45667932343804	137.6098429775007	146.0874432379109	192.0330889175862	207.20217517185358	207.20217514589726	189.59612303205674	202.36351972874468	224.40695067628167	242.57495969113796	242.5749596911708	240.2818791543151	237.430167592075	243.3428571414	217.27810650887574	244.3927548340893	252.3677270971433
248.75187293027037	251.23656089729045	8.563430160184879	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	126.5681032172524	163.18726554966688	164.6843951607002	190.8199153710995	127.19499627708345	124.88322717622083	66.45667932343804	132.3644559294837	205.22909627817438	180.3436444172616	148.32614606079125	184.1747623713561	202.36351971348884	229.60466024505482	156.92307692307693	193.28514089144002	164.89558354244275	218.2627118433094	218.26271186440678	215.7692307708115	248.89998490500977	244.39275483258942	223.7625
223.99251649302025	89.32000466085947	152.8346660469166	215.76923076923077	215.76923076923077	149.53186619290085	126.5681032172524	126.56810292335669	126.56810288180029	133.33408022999998	143.4475482448783	127.1949961896068	51.14661324619584	124.88322717622083	111.30166527850224	124.88322717622083	205.6424808068881	171.60395026577254	104.13996544390386	154.42664362926922	198.56509981465572	233.68876080691643	206.1627906976744	193.28514085137056	233.82935938529369	223.125	195.5000000085	229.17505030352112	251.015625	248.87019230769232
5.798743200528435	248.47455151788847	181.56163139931982	117.69230769230771	108.46511812347532	145.77907817165195	126.5681028316854	126.56810294413489	126.56810292335663	126.56810263062576	143.4475482561913	51.14661266620922	51.14661224566916	51.14661249682345	111.30166523854538	202.81733194255955	202.81733194255955	170.22575869392676	187.53569594884655	187.53569594325597	200.4787066522337	224.21012912963275	224.21012912937456	191.25	209.99039129542666	240.46954076850983	244.3565730171696	239.0625	252.8255364225773	254.467102040808
227.94110614071784	36.50892504809667	221.55170232372095	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	126.56810206055135	126.56810292807711	126.56810263062579	70.12500000701252	51.14661242422946	51.14661224566916	51.146612467742614	51.14661242422952	108.80040508647639	108.80040508647639	118.48461164228675	151.12828424098126	187.53569590444351	187.53569590642613	184.00515507412737	187.96710170334154	187.96710161614484	193.96744141542422	209.99039124224151	246.738	249.09499054820415	251.015625	253.8092132696011
8.2357817927454	201.83438416967056	117.69230769230768	34.06879915401322	164.1671677880119	145.77907805534517	130.66594679315062	130.66594652297277	145.7790779917599	145.7790781263448	70.12500000701252	45.98391991946423	176.05099572011056	176.05099574518675	112.10543898909762	112.10543938719647	112.10543947250287	112.10543898909634	112.10544026855811	159.96491142979005	160.56257215958675	160.56257214880958	160.5625722130991	160.56257219063616	160.56257211838795	231.2	239.0625	246.89105105105105	246.65994623655914	254.0288764175923
223.99251649302025	138.4777707241397	194.24785373032108	110.95474892207613	109.8225224080592	109.82252248409787	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	91.071428535	127.5	71.14068514586862	159.94318529233203	159.94318530434063	142.22758725332977	112.10543875737429	112.10543840444032	112.10543930787668	160.56257225273492	160.56257216402037	160.56257216421227	160.56257216402037	160.56257217346328	220.44956413449563	229.25480769230768	210.83957529539123	167.53500000000003	254.82138485440217
193.60177961812997	90.53745299102215	94.43742782653675	94.43742782653675	109.82252235361213	109.82252231011688	109.82252231011688	109.8225222947207	164.16716722720582	164.16716728644678	163.2	140.9605332114484	161.8871652522563	176.4103267090975	176.41032698930505	71.14068512950598	42.15967575060424	99.21581993690194	168.95094773958124	186.49253731343282	181.52542374419707	160.56257211838795	160.56257214880958	160.5625721932812	160.56257217346325	191.25	143.739837398374	253.79811152402502	249.76025176083706	107.93023255813952
105.91949750210426	167.27740032441693	94.43742782653672	94.43742780671883	94.43742788161208	94.43742788161205	109.8225222947207	109.82252222312638	73.33170484779103	93.93366886594421	106.83649219576247	115.33074784287777	116.5373073486808	78.58967301069492	78.58967329090251	76.18556872114678	119.04749792580446	90.36058259159591	186.49253731854532	160.07445128973046	160.07445138068178	145.17747777687362	145.1774777052793	160.56257211838795	160.56257211838795	202.90322579274195	216.19565217391303	209.28823701190814	254.82138485440217	80.14285714285714
105.91949750210426	167.27740033679703	94.43742788161208	94.43742783578773	94.43742785119042	94.43742785119045	94.4374278359796	128.89723491784306	134.0559400507985	98.72046402094045	99.7340620805015	102.74142215087713	85.81076657366651	74.28918142935748	74.28918122941502	76.1855687532368	74.28918129909309	74.2891812449559	74.28918123131231	95.05681469565934	145.1774777052793	145.1774777052793	145.17747768988312	145.17747764638784	145.17747759194083	209.1	216.19565217391303	143.739837398374	153.21763052366597	22.55662745742012
167.277400676434	167.27740033956917	167.27740029528698	94.4374278359796	94.43742778690091	94.43742784041325	94.43742774726508	95.60874423501761	90.18691809024534	90.18691809332117	91.40781148711125	100.45565480137475	74.28918086785492	124.17166769866085	124.17166773949683	164.24252712723631	164.24252715286838	95.056814707668	159.35817058337005	94.91144765417118	180.8181818181818	144.5150481380802	145.1774775159021	147.77439838351836	192.66666666666666	191.25	220.93120084598678	48.96434611507593	18.100673558722463	8.59989080193185
64.64853741862933	167.27740037830705	167.27740029411245	70.17933221040195	94.43742780936387	103.2802619365448	95.11194138171251	95.60874426695682	90.18691807886987	80.50467949294568	61.44897317968477	90.18691806349614	90.18691807782915	90.18691813682125	128.897234984059	158.77047665036912	158.77047664877836	89.76193050378788	159.3581704567783	94.91144758365994	144.51504797456965	128.4318973693742	128.43189707192286	128.4318973693742	128.43189793944867	180.625	94.99424144864417	215.41777913786893	158.2495593391302	0.0
64.64853778186273	64.64853780580447	167.27740032296032	103.28026186356792	103.28026189363717	103.2802618929594	103.28026195174243	101.23135590669682	86.00146984906814	89.19958809491979	61.44897317968477	93.91133475155155	90.18691806349614	90.1869181000688	114.71187889468581	114.7118788730111	114.71187887352593	89.7619305169739	114.7118790063407	111.55245174380869	128.43189711819977	128.43189707664334	128.43189705586514	128.4318971683146	128.43189736109815	180.625	94.99424143016324	51.37692699310068	52.0317127858703	29.93654701159801
64.64853783384575	64.64853775452465	64.64853780176057	61.54312464535451	103.28026187218342	103.28026175568664	103.2802618316963	95.11194135083056	81.21969331638198	101.23135582261571	101.23135585198077	101.231355834944	101.23135586413045	101.23135586413045	101.23135589331696	93.91133475155155	114.71187885906298	114.71187887998514	114.71187887998514	111.5524517551217	128.43189711819977	128.4318970766433	128.43189705586514	128.4318971683146	128.43189678274763	94.99424142021834	94.99424141781807	249.15741810573877	243.92030760324616	81.5463644094527
