254.85498791312375	252.51257430518518	254.9999706609406	245.5712721264161	247.9879275732382	227.02991455829326	209.78047642878408	253.22916666666666	252.45	255.0	213.43550702962656	255.0	246.35759724384314	253.86666666666667	220.69125486748408	238.0	242.25	253.95606462016227	242.25	253.3607142857143	249.20454545454547	252.94374564510264	228.91224853449472	228.91224853449472	246.82874893962475	246.65578148900087	252.98995050209675	254.99946122217645	254.99646926992736	254.34385406072863
244.35061408415143	254.99993225400874	203.0460137201865	229.81481484	241.30036631593407	209.78047544997034	249.20454545454547	212.01927271936069	203.53702860577545	207.49390508384204	38.0253929274713	241.552734375	96.85978923082732	237.613636373515	243.4090907707903	210.18487027728128	247.6844262295082	244.05182575853027	253.8336192109777	253.23174272640892	236.04298991267203	227.6755264706488	143.7302754920217	232.34778158589606	234.05011121623858	240.8684827977233	245.6229443016251	254.9894617346939	254.999461222177	254.99953182772484
254.78795333836078	253.86666666666667	241.22905030530632	254.745	228.73161711203332	212.01927275233953	175.8144709952261	175.8144703657905	190.45459023007703	248.359375	45.87998624915045	239.02674105869497	179.10137443222246	231.8219734719757	172.98683049726696	188.78022053284025	252.9274886791345	253.11962310528472	252.30714157871225	209.55640088749783	219.49488778647506	252.04061895551257	245.52364866523808	204.0	231.52780279902942	239.40199103727898	254.9592209217889	254.9933387733351	254.9991119782225	254.999589137891
35.233274368474355	254.3625	227.54798063576987	29.395418577050293	21.030185404984763	250.75883575883574	177.08333342187498	190.45459011612854	191.32017722340672	214.2	253.56103356103355	184.53860494018954	255.0	252.07523124357658	184.53860494018954	174.86123144209097	227.91079451447732	178.70098416539696	237.7652861978127	210.42276878398204	214.73344819550337	241.1645780503622	252.42587676399137	251.87755102040816	204.0	254.22817290531663	254.97247109873535	254.9592209218275	254.96176593086213	254.57565284178187
140.59791759160635	6.93922433512401	253.72379340196488	134.85585927255926	249.05543198387403	241.15384615384616	163.62252744822973	249.23076923076923	162.91666661112689	161.36769446682996	153.63845489602977	245.76923076923077	255.0	212.5252106167392	219.140625	232.23214285714286	138.16998792674127	173.50222717149222	173.5022271714922	202.19743305807384	252.30714157992537	252.30714157866475	233.65384614327357	213.46153846341804	204.0	253.9591836734694	254.9279616617357	254.9592209218132	254.96558727790242	244.8
0.7789090752752088	14.40825998288895	189.61547417668027	0.17830340778564846	217.9592277421927	17.437379852167822	255.0	162.91666665926135	147.4635119567676	126.5200393705224	224.45861431825048	233.75	244.8	229.5	255.0	238.0	141.2021998759174	138.16998786581644	138.16998786581644	205.41186778939334	246.13842268023188	163.20430599052312	248.95555555555555	189.52702702702703	187.000000017	187.000000017	250.31632653061226	254.88393263541192	254.8567242798354	254.0729329009695
13.633430997032235	126.7078911395792	8.776389542585605	236.78450780982354	255.0	255.0	148.15215358319443	147.46351161684862	122.90783893126888	134.71960175625003	255.0	108.8340654647063	119.7100448740076	119.7100448740076	145.71249653020035	153.11164331900014	175.0667685214674	192.5795940133695	192.57959405168347	187.8772915766699	168.56169068685514	138.16998792674127	253.51005132908304	253.5100513277398	241.30872479172672	232.38477653306725	243.525	253.49112426035504	250.26537757727382	254.07293290107833
5.251273529833384	0.07647945699542902	197.4802987652954	255.0	255.0	255.0	255.0	131.42656111129958	121.11381480439042	122.90783894138715	220.1770338946926	138.7624615629605	133.00424628450108	119.7100448740076	190.5500969535771	197.98026655650898	189.15928311094783	164.8706295502936	234.55451497762573	168.5616906959434	237.0239252746019	235.3846153846154	217.90482202146717	107.57693860302297	234.83050846197645	234.8305084774576	226.04395604561205	254.57412880423757	250.26537757609123	236.8666666644
109.50728293252925	32.77476952091942	244.31126862948125	235.3846153846154	235.3846153846154	104.87590347758206	131.42656111129958	131.4265607879471	131.42656082852028	255.0	169.5281552983875	138.76246150351574	98.08527308601336	133.00424628450105	202.20258413077755	133.00424628450108	242.955929414062	171.35479084667222	123.31856624276497	140.96053312202145	226.78254990732788	247.28386167146974	243.8372093023256	217.90482205468652	251.4105142161312	233.75	153.0	210.36217303822937	254.501953125	251.73076923076923
42.11712776048586	65.60406117068652	124.48061023211324	215.76923076923077	114.05057710747647	255.0	131.4265607257326	131.42656076766053	131.4265607879471	131.42656082852028	169.52815532593803	98.08527194680889	98.08527193208556	98.08527222518859	202.20258419279747	179.62823179019287	179.62823179019287	172.41259354790768	237.53020969681296	237.53020968195153	200.90633124025823	249.22689921180614	249.22689921175774	208.33176099	206.5404429603633	253.568024023105	251.43253555176898	251.015625	254.5780418400272	254.483625
38.925594226427705	113.42865360852349	81.31186602888627	255.0	255.0	255.0	255.0	131.42655995459853	131.42656082212432	131.42656082852025	187.00000011219998	98.08527208597312	98.0852723487719	98.08527238081555	98.08527244790241	139.80618709709682	139.80618709709682	126.57381736853876	215.74018170144114	237.53020967345037	237.53020965775661	180.06081586119942	183.80313951677297	183.8031395445479	202.6222617434061	206.54044309802117	252.45	251.98724007561438	254.501953125	254.9941062443671
15.812349023318035	116.93638005932493	215.76923076923077	190.97952756556185	201.8661993465279	255.0	91.5713833726347	91.57138347008544	255.0	255.0	187.00000011219998	88.34839787693551	205.29143435232794	205.2914343925163	120.13557884606104	120.13557958696094	120.13557932946736	120.13558029627956	120.13558008149727	159.65818481070943	193.42183117588831	193.42183115326225	193.42183117588831	193.4218311845032	193.42183121557025	249.23030303030302	251.015625	253.76660660660662	253.52906586021504	254.9933387733351
109.50728293252925	255.0	222.0369719422112	204.3177098185135	87.03228976750984	87.03228970752801	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	159.375	191.25	112.95959770726813	176.93429828210856	176.93429823951303	141.44076517645837	120.13557958696094	120.13557862403891	120.1355791876743	193.42183109470824	193.42183112210827	193.42183116727344	193.421831245325	193.42183115004366	249.41095890410958	247.13341346153845	253.7241426901992	238.68	156.321649120114
