254.96254508324375	242.40740740740742	254.99774814364022	223.1392809139785	141.0965794654021	191.5564903846154	179.58569351676465	249.78070175438597	214.2	250.46666666666667	20.36093352387823	201.875	205.0149481793536	236.86666666666667	238.05019491921823	229.5	221.0	249.92401098062558	221.0	250.62857142857143	220.22727272727272	240.49282461090337	68.94846485430864	68.94846485430864	251.82811328252097	96.07953411419453	254.58206007725772	254.9981740483263	254.98480773243287	254.39282010121954
252.44319937513936	254.99871533527696	229.64365078062477	198.33333333333334	163.46153846153845	179.58569253190717	220.22727272727272	154.78392226349786	169.91837982942536	19.262927201166775	55.68283505399455	179.44444452	176.19832353082163	208.63636351782026	191.24999989133522	229.85375495280942	230.03415300546447	224.61998135315523	249.89708404802744	251.85139475379765	248.08384640507973	228.18193412034842	179.30449331600343	202.9862480222709	229.98710145633987	240.83238910415952	215.2329218314728	254.9250612244898	254.9981740483269	254.9997602957951
254.59439451663764	252.45	205.13966481363752	238.68	232.0556224250264	154.78392228757397	142.88414157336632	142.88414110999736	128.42095321318334	239.0625	66.63187141251777	166.51819004787194	13.776281333754383	177.0265422691415	13.101064057688603	213.9715008982525	250.52851690707325	250.92585006145023	250.6640415254803	156.9502636761239	220.03695516781164	253.02707930367504	206.7567567707268	246.5000000085	231.53411919220622	235.7993459975093	254.90652931129995	254.89217139336208	254.99777353715163	254.99985113217727
195.43973795578128	250.46666666666667	205.50063994642045	23.706599807009695	33.27924808201536	239.24710424710423	132.8125	128.4209531803329	135.42764927064644	214.2	216.82952182952184	202.4517977663853	148.75	245.18787255909558	202.4517977663853	134.7918472232405	189.73070362959643	204.623123066955	213.47432148338766	215.6008086877229	215.1920980307463	246.978279116932	253.2828298436415	252.50204081632654	246.5000000085	253.21850785476352	254.90556057482826	254.9065293113422	254.97553019575176	254.88575268817203
51.566526966531825	0.17830313694233269	15.542309006941252	183.87045119770897	99.17525147557433	218.07692307692307	115.188649190922	185.76923076923077	99.97159097498127	134.1405484334584	118.39518774231504	204.23076923076923	148.75000000000003	124.70570016742764	141.66666678	201.875	224.40695067628167	37.19933184855233	37.19933184855233	202.6842018419229	250.6640415261282	250.66404152496867	213.46153846341804	233.65384614327357	220.999999983	252.22448979591837	254.89521696252464	254.90652931130947	254.98279527595813	250.4666666712
0.20434001251919653	9.28544778755898	40.54916608955787	5.2597115939744015	14.378980046295851	199.28928135886844	101.47470229499999	99.97159092272338	85.82274228157564	97.23889770778857	215.1337015787212	212.5	229.03636363636363	153.0	221.0	187.0	9.591148692420973	224.40695052510378	224.40695052510378	232.101096402135	239.20731739105662	228.15148063225556	250.97037037037038	241.21621621621622	229.5	229.5	252.91836734693877	254.0714610832954	254.93632190214907	254.52328458613306
10.064894911717829	174.64271462357243	238.623082987303	247.66928806858547	101.47470222504387	101.47470222504387	83.68565831820933	85.82274198076877	93.64406787755675	93.35971355625006	113.14138915514471	6.168421814216913	7.217811529168102	7.217811529168102	174.02667356875452	131.66680638225228	207.15586122854745	221.82755318599035	221.82755320212925	187.93861379386067	204.64422634346963	224.40695067628167	252.57458988506428	252.5745898843971	246.44295297878475	249.30167597061032	249.9	248.96449704142012	252.26068274051087	254.52328458614696
35.78933822223024	32.762547985919014	116.1762615725412	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	72.2583844054272	91.8705724101685	93.64406767122236	190.8199153710995	79.03140341633468	162.23991507430998	7.217811529168046	126.16736775207659	161.8871652437	174.36191968717029	109.08458871406398	221.61266279284828	204.64422631228456	241.4861146216953	215.76923076923077	229.98914697909166	211.88151867840145	242.03389830068946	242.03389830508473	251.73076923261343	254.73181289227566	252.26068274024928	252.45
11.564564116281815	10.064894911717829	0.4026346361654305	137.30769230769232	137.30769230769232	75.92584050332957	72.25838382707661	72.2583841428887	72.25838428661359	101.47470254999996	39.800553016851666	79.03140335584413	5.217774353098861	162.23991507430998	151.87274793383506	162.23991507430998	233.4570704024828	171.17239529290646	174.3619196689565	161.88716519506778	229.76154539144116	245.44668587896254	248.02325581395348	229.98914702886458	252.36282677372614	244.375	237.9999999915	253.1187122719316	254.85243055555554	253.77403846153845
77.81992079494776	41.78377439434638	71.71396935209157	176.53846153846155	52.97795594950384	76.86834869678364	72.25838421264365	72.25838419661355	72.2583841428887	72.25838403543912	39.80055302660631	5.217774273504688	5.217774336046517	5.217774497510845	151.87274803429847	234.69075281217198	234.69075281217198	166.69181686963555	230.7029263283753	230.70292631118724	218.93755416017217	246.3189669629381	246.3189669650035	228.59388542250002	237.54922135117621	253.03444714343095	253.93860561914673	253.22916666666666	254.93152294317076	254.898
