254.9660334030773	242.40740740740742	254.99868815135574	179.45592969950076	237.29879275475844	141.89369669471154	132.87553027720233	235.6140350877193	244.8	253.86666666666667	216.62540667205565	250.44642857142858	246.35759724384314	250.46666666666667	244.43574069102996	235.875	242.25	250.7933660615227	242.25	248.44285714285715	249.20454545454547	252.74932318917504	214.80334843998864	214.80334843998864	249.57661598927083	239.04064980964841	253.8888370225242	254.96531724214913	254.5870695678547	254.95598693165434
254.90516261444523	254.99566425655976	250.2727549120883	198.33333333333334	221.84065934065933	132.87553183500268	249.20454545454547	102.23499417318607	129.49505546437692	210.80243619953524	103.2184183021248	241.552734375	247.40982989770743	104.31818175891013	156.4772726383652	237.76045199695758	195.66256830601094	246.51758842356827	249.89708404802744	247.87464415641924	241.80485826532282	227.99760624691422	225.86899238936002	222.02396655170764	234.9874971000372	241.2423426482098	238.47257026877617	254.83138775510204	254.96531724216035	254.97003697438993
254.26645579577607	253.565625	217.9608938644899	252.96	205.50063994642045	102.23499418908838	99.66776602397698	99.66776552135548	80.53048210936839	212.5	150.5538680329816	239.02674105869497	183.05003751571326	231.8219734719757	176.9186387441044	225.31025272241627	243.6937817254947	244.65792707906596	242.44854125932045	193.30558096008127	220.16339757142464	243.16247582205028	246.9594594876324	204.0	231.2836879625891	239.17436036609024	254.32692159592153	254.89217139336208	254.94316660623932	254.96955319530554
251.09549485182453	254.3625	229.62439512960856	104.02731227948851	88.2407294542893	200.3950103950104	88.54166657812502	80.53048195830905	89.76725324102279	91.79999999999998	239.24710424710423	248.2156111370031	233.75	226.9054470709147	248.2156111370031	134.7918472232405	227.91079451447732	216.81533218519633	237.7652861978127	214.8408713325744	214.9281065182077	227.32915605999602	242.8454550648839	242.51020408163265	204.0	244.92691022945453	254.50792088989456	254.32692159600433	254.38825489379425	254.96123751920123
57.69104879474838	49.03750258999116	97.46388010333763	254.196262297727	237.64791695623617	166.15384615384613	70.98203850208915	218.07692307692307	59.24242422222795	98.00247310799693	90.56914257838409	197.30769230769232	233.75	212.5252106167392	219.140625	159.375	138.16998792674127	153.8140311804009	153.8140311804009	200.68261945645017	242.44854125714232	242.44854125648828	236.53846151621997	207.69230768290984	209.666666661	250.83673469387756	253.8473865877712	254.3269215957685	254.3823700417676	246.9407407386
38.18679725647124	171.1254186177109	25.6923015057196	114.0351382735254	154.76107893572913	230.93886426468313	178.23735127499998	59.24242419126037	49.35217668742672	64.09921949185104	75.93846478870196	170.0	199.36363636363637	204.0	238.0	221.0	145.04639328787775	138.16998786581644	138.16998786581644	217.01654995634362	209.6861273259525	163.20430599052312	230.82222222222222	180.9121621621622	187.000000017	187.000000017	236.26530612244898	251.866181156122	252.70758847736624	254.78196576810694
7.0181090718321	0.6247868760356994	40.93764364984963	250.80407654943377	178.23735113097945	178.23735116789447	46.58313474513102	49.35217660499461	61.07221814437193	58.49171480625006	214.46176166652586	112.53394136227084	123.4949948222299	123.4949948222299	189.01217618329542	224.0706507568753	235.9378221169815	223.63798607805683	223.6379860900578	189.59612303205674	168.56169068685514	138.16998792674127	249.16091001878615	249.16091001819535	215.63758385643666	246.92737429704013	249.9	241.42011834319527	253.61343200553833	254.78196576807613
75.65130168785353	145.1886384157212	200.9317967762334	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	40.27397566739168	59.591897365317095	61.07221800980605	141.5728043534688	93.1580234643856	178.30148619957538	123.49499482222984	190.5500969535771	197.98026655650898	185.16537389985461	145.38164435422232	214.1090299933494	168.5616906959434	206.83194995401615	196.15384615384616	240.48966502557084	107.57693860302297	247.796610161287	247.79661017237288	243.16849817370453	254.84479912762953	253.61343200516242	236.8666666644
0.31936397670426686	4.506609618220438	242.57568895895324	176.53846153846155	176.53846153846155	46.39905423012513	40.27397566739168	40.27397572680198	40.27397571357875	178.23735101999995	129.10841829764894	93.15802347131438	101.66504854026263	178.30148619957538	211.49593380544525	178.30148619957535	214.4593524099818	170.12915175004565	123.31856624276497	147.4825594825823	198.56509981465572	239.56772334293947	231.27906976744185	240.48966496417736	253.16862970580786	249.6875	153.0	236.01609657947685	254.98155381944446	254.48918269230768
93.8774764059099	4.1572112020812995	0.11116996717962024	117.69230769230771	26.701569086762532	186.08927052513167	40.27397566739168	40.273975733413664	40.27397572680198	40.27397571357872	129.10841832845608	101.6650490642252	101.66504904138071	101.66504884817715	211.49593370862445	192.72760985172826	192.72760985172826	155.44715280739246	207.15228234860507	207.15228233712466	218.93755416017217	237.5524065067919	237.55240650985286	240.67251447375	247.13352582136403	250.9186733737544	254.52826916480228	254.55729166666666	254.9797105016406	254.898
118.63387616145329	36.50892504809667	22.27312754484248	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	40.27397566739165	40.27397566739171	40.27397571357872	187.00000011219998	101.66504798002245	101.66504904138071	101.66504920842021	101.66504906581005	123.18818670463867	123.18818670463867	172.67813748912334	176.4803634028823	207.1522823119626	207.15228230633303	237.50963019623902	240.4315282465801	240.43152839851305	147.34711344883516	247.1335259483147	255.0	254.87948960302458	254.937744140625	254.92415808188943
0.03510685713499129	3.7662891323152223	117.69230769230768	201.93347757811992	111.03336653105953	186.0892706280264	42.25040033160286	42.25040009512509	186.08927055606267	186.08927069116817	187.00000011219998	91.61173873763542	205.29143435232794	205.2914343925163	166.90712992289536	166.9071301582884	166.90712992289514	166.90713137311388	166.90713105529977	160.96239737493016	228.76584510439866	228.7658450779649	228.76584510439866	228.76584510806887	228.76584506951397	249.23030303030302	254.00390625	253.76660660660662	253.97177419354838	254.89217139336208
3.5778956986067385	194.2674012294443	147.6310923283741	155.65596279056598	32.12102864270042	32.121028830301555	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	159.375	106.25	96.17600527008241	183.89081406024474	183.8908140730973	142.38540940634562	166.90712826882185	166.90712994070864	166.90713039750653	228.76584511540926	228.7658450821904	228.76584510072846	228.7658450821904	228.7658450933881	241.7895392278954	248.87019230769232	118.48083578395034	124.44	156.321649120114
193.60177961812997	90.53745299102215	26.234154906611934	26.234154906611934	32.121028636401604	32.121028632572035	32.121028632572035	32.121028632721476	111.03336626875262	111.0333663370954	153.0	161.8871652522563	189.1592832044682	163.78883279752804	163.7888330762288	96.17600536046197	84.48734216660199	152.32935321689925	100.79866018427325	209.32835820895522	233.38983052825338	228.7658448230805	228.76584507796494	228.76584509889335	228.76584509338807	244.375	231.5040650406504	227.99833649624438	160.0130924321855	255.0
2.543680077157944	115.96296906511068	26.234154906611934	26.23415490110665	26.234154930486028	26.2341551769195	32.121028632721476	32.121028624912896	144.00449740997308	76.05555890942463	106.33107513751472	140.9605331234972	117.95428890334796	91.2111669237712	91.21116720247193	101.84278436057338	118.61305113503505	141.0010040203556	209.32835821236355	229.8023713353396	229.80237161079546	222.8789713750871	222.8789713672785	228.76584506951397	228.76584531594742	244.03225805080646	249.45652173913044	254.28716102865704	131.0287088604345	255.0
2.543680077157944	115.96296901402161	26.234154930486056	26.234154899271545	26.23415492203503	26.23415492203506	26.234154917809576	141.9815789663882	123.80324627575328	100.03825475100984	99.69134907136672	110.24300348338824	139.98432603767907	123.90344547318043	123.9034456102699	101.84278437661837	123.90344547514135	123.90344552927857	123.90344514573718	71.10918592690268	222.8789713672785	222.8789713672785	222.87897136742797	222.8789713635984	222.87897135729955	255.0	249.45652173913044	231.5040650406504	153.21763052366597	208.82960801050803
