247.8559305240893	254.70839459259258	239.81598648161716	253.10637095274097	246.50074356101618	245.6316685546875	237.72877204288858	187.8015350877193	163.2	250.46666666666667	254.982212893063	201.875	181.5125280247342	236.86666666666667	254.66728557680253	233.142857138	228.285714293	155.54505864479603	228.285714293	141.8892857142857	235.1298701331818	213.0324258514191	254.9594487089675	254.9594487089675	232.29558954743982	254.99948797687833	245.81565950907918	232.74483506940115	252.90638390053417	253.93870685433149
254.98141285201794	232.7448321588255	253.01046066421054	246.37681159666667	245.69995221153846	237.7287748976797	235.1298701331818	238.44574985439056	228.41984092201994	254.90990117755413	153.66310351554728	147.421875	208.3467577714148	208.63636351782026	197.04545428861053	253.77225261966797	215.28688524590166	219.39337285834316	164.60548885077188	129.5335389198784	210.0682396868991	227.53978322944917	238.02367310275048	246.84870499770182	234.39611425427697	241.05732809986802	252.94651603017104	204.82731887755102	232.74483506973627	253.76960955258397
254.01446233896337	253.1265306128	249.735244117977	199.92	255.0	238.44574994106037	214.14908396195085	214.1490823676206	226.39264990593776	152.734375	73.74359579631658	130.91336481435542	254.71002147543385	151.77615932590805	254.35926419270177	252.62078993535744	155.92128464009556	137.00634985661617	142.21943801217066	235.79999765575465	223.96810102862764	169.91779497098645	223.98648648439098	233.7500000085	231.60728484305207	239.15911449860857	204.82842270260335	222.8895568618961	232.74483215067966	247.9466494038583
35.233274368474355	252.20136054433334	229.62439512960856	234.98805064184876	230.32410429146	200.3950103950104	213.65489128125	226.39264994587046	224.84423669323797	130.05	154.8024948024948	26.403949389812396	148.75	171.8065775950668	26.403949389812396	208.10743081479634	212.43941283753182	250.53960521160204	227.92207277974202	214.94604176926458	215.16567672505275	226.91271500280547	178.1766372825306	211.91020408163266	233.7500000085	232.07376496030713	199.93789607989714	204.82842270614736	247.7187038733861	252.83713696706988
104.72254794692878	20.462820751465728	192.00101652124525	51.86293047033115	26.68290117287549	166.15384615384613	205.87058067284437	120.0	208.63636360001033	195.6419187975705	225.23260069979256	145.3846153846154	148.75000000000003	93.38755667849912	111.5625	182.14285714285717	190.5415427185756	251.87639198218264	251.87639198218264	200.40993538908492	142.21943797551467	142.2194379810274	217.30769230555168	231.2937062895342	215.33333332200002	207.12244897959184	211.34869637573965	204.8284226885707	231.67802908306513	248.8296296256
133.41675440212035	7.333517811942556	17.4973605388183	65.34948976720403	4.646387435757646	43.21128252651724	56.57143124999999	208.63636362424586	197.58086719999767	168.96694188744607	214.8033817229601	106.25	136.3090909090909	102.0	221.0	187.0	252.53595720726125	190.54154269385904	190.54154269385904	165.5325622023109	183.34982020912975	244.79266660860594	133.35555555555555	232.60135135135135	222.545454564	222.545454564	237.04591836734693	254.0714610832954	196.97109465020577	252.26891043889722
236.75735366740943	44.654314279294766	24.675966097133596	77.29153778670101	56.57143117793993	56.57143117793993	199.60875163508476	197.58086681503983	166.00539324721348	177.75862957500004	113.14138915514471	250.53893530160263	251.30307214359684	251.30307214359684	243.72806373928114	105.18557909907423	8.82818021359654	93.28408172104426	93.28408173410307	187.96460716861816	212.03069738645462	190.5415427185756	100.79704831357864	100.79704831331242	177.98657719412978	201.81564245646905	221.4857142879	248.96449704142012	244.09684093206016	252.2689104380104
61.037051476724	76.0840579847276	81.24769016882726	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	185.26600344558108	164.52293660607006	166.00539288143887	81.25765782058014	179.05243310869173	241.10403397027602	251.30307214359684	102.46634199467582	172.46429344057398	180.3436444172616	204.95578516239368	85.16704635239915	212.0306972685147	119.63646962726651	215.76923076923077	192.29372650952416	238.6071141877596	217.54237288018385	217.5423728842373	213.90109890079782	181.3491155412019	244.09684093150602	250.8694214844
244.99884754634812	116.34586382986174	2.6085990444983906	78.46153846153842	78.46153846153848	150.99856767232285	185.26600286723058	185.26600331537986	185.26600325455098	56.57143124999999	161.53608939021436	179.0524330340293	249.67182044125926	241.104033970276	142.30562760243848	241.10403397027602	86.40751640777569	171.81058089425622	164.02797633285007	154.42664362926922	150.17682526571838	71.28242074927954	111.97674418604652	192.2937265185314	143.57943118992958	211.31944444562498	225.2499999915	217.2032193141851	156.14000108506946	244.73320275408653
254.53880268237285	212.94753832569205	167.34062668789497	117.69230769230771	180.13550599665064	76.86834869678364	185.2660032527976	185.2660033457943	185.26600331537986	185.26600350572545	161.53608940632344	249.67182045078917	249.6718196253001	249.67181974457696	142.3056275826771	124.8854756244431	124.8854756244431	170.2830772476543	89.47821464227334	89.47821466655918	162.5546493443811	73.89569008888142	73.89569008950104	174.62548786125	151.32649258085033	75.06265899049407	102.159209157128	119.42057291666666	136.67164579906682	250.59526530606
