254.81397380570996	141.66666666666669	254.9725716543897	251.8823015372984	25.65392351817445	241.80700952524037	246.7258076643248	253.22916666666666	48.44999999999999	244.8	239.1541153224766	133.57142857142856	127.74102497147945	236.86666666666667	251.59002646411307	232.333333339	230.444444452	243.06231794603383	230.444444452	240.24642857142857	231.8181818181818	250.12697016378246	231.04577308294728	231.04577308294728	250.04247327828335	247.65817526279073	253.89639698150594	254.9684684893111	254.95246005146632	254.88228480502184
254.17741846676643	254.95061317237042	240.70259792152336	85.0	54.48717950274727	246.72580924491314	231.8181818181818	168.65472330613682	222.24100101286135	234.88790516978207	151.3572522851768	86.52076126499998	253.87617311702817	219.06818169371127	215.59090896841425	247.81254669060257	170.46448087431693	217.58769590760113	243.33619210977702	245.61937819391466	241.8612883691365	216.40076587124173	199.7942443763231	219.30111969023127	235.0039844129778	241.29825367666083	238.3662751513538	254.14640051020407	254.96846848932086	254.9997602957951
254.8589367414081	252.98518518493333	119.66480447462186	69.10499999999999	228.2809592022531	168.65472341169914	230.61937809926104	230.61937745063742	142.2316033100318	248.359375	147.08371842704227	69.03238054607434	215.22083351067965	99.81958823916838	209.46564686188574	241.4781785230727	243.65022709136954	243.71773863170833	242.85931627262846	193.09398484483577	220.04608444783756	249.08123791102514	219.67905406889724	243.66666667799998	231.53411919220622	238.7974934485834	254.36841623918156	254.453779413479	254.98149252757304	254.99675026029436
140.2177684328748	252.6353909466	231.79632520868742	23.706599807009695	85.73144846015623	124.73566973566975	204.326923015625	142.23160314318915	148.0117793116952	48.44999999999999	89.21591921591923	151.06269311100755	84.99999999999997	220.29064748201438	151.06269311100755	46.79337185482623	220.37367776071002	235.37733254297	232.9700164323492	214.8521855794308	214.89695529529513	250.31054447305402	249.4562173462304	252.50204081632654	243.66666667799998	251.70813776403108	254.42189307344256	254.36841623926148	254.97553019575176	253.6882716049443
82.92156726364664	45.17509908741502	3.310644158143276	207.95324914565157	215.43947804190756	93.46153846153848	194.95126473581615	64.61538461538461	112.78846159229244	213.15013007317893	254.94083759588605	79.61538461538461	85.00000000000003	46.539790150934294	61.560874214999984	133.57142857142856	215.89494818400271	176.90979955456572	176.90979955456572	200.21097160762204	242.85931627059162	242.8593162699123	222.1153846168726	227.66272188585236	216.75	250.83673469387756	254.6961291913215	254.36841623904022	254.86153892360934	249.2625
0.20434001251919653	9.28544778755898	9.889097425006838	107.99104807725297	75.60041469154905	124.7459185562083	11.668160204999992	112.78846153333478	97.80616242150171	192.9416730072457	237.96612204682128	233.75	190.4	25.5	204.0	187.0	179.54902777553218	215.89494812900477	215.89494812900477	217.1388923893508	231.6351278448496	255.0	241.4	235.47297297871623	219.692307708	219.692307708	255.0	254.88393263541192	254.27466666666666	249.15647607977598
89.32000466085947	148.66418198099882	87.46939398867698	91.30080526054337	11.668160093920989	11.668160130836014	96.14573118411454	97.80616193752607	190.6325667808404	165.62745305625	59.264070933906396	148.5075205067804	159.31998619261304	159.31998619261304	215.4097799584374	126.37307047469406	141.3329632856398	186.60922345839654	186.60922343091573	187.93861379386067	221.40820929910672	215.89494818400271	243.8881621906044	243.88816219049903	253.63087244066597	253.7534916165677	253.3000000017	253.49112426035504	235.9803453492003	249.15647607957465
236.22586133312268	168.9582578602845	124.73715036567805	11.668160077500005	11.668160120000039	11.668160075463504	11.668160135903463	83.22844408997685	189.47273050721424	190.63256664173474	220.1770338946926	30.86781055558589	207.7176220806794	159.31998619261304	60.540959583977894	175.869306424588	178.97368878590578	145.1447385771531	193.66354497097515	221.40820918825239	225.1904386263798	235.3846153846154	169.99630241314992	255.0	200.25423727245908	200.25423729101695	254.4970414196117	246.48381772401348	235.98034534641016	250.1112426018
245.94956920409442	32.77476952091942	1.371537832776312	39.230769230769226	39.2307692307692	178.85484081972726	83.22844408997682	83.22844391162687	83.22844388430028	11.668159949999989	5.25155456925296	30.86781052208144	137.42611135272728	207.7176220806794	139.2417460580205	207.7176220806794	212.13215094933142	171.23595900589424	160.11342805657466	156.23892462505398	229.76154539144116	242.87463976945244	243.8372093023256	169.99630242684907	228.55501293274597	219.583333336875	229.5	254.8289738447686	252.69422743055554	247.73504273413462
42.11712776048586	19.972281403134104	253.88560847066125	58.84615384615387	63.09128128069432	36.55815588547094	83.2284438971933	83.22844392529021	83.22844391162687	83.22844388430028	5.251554600130049	137.42611097281855	137.426111736974	137.42611148283942	139.24174611328473	183.15391907843065	183.15391907843065	169.9233806390894	208.10912726836727	208.10912726260528	234.17933719357745	226.64766057353683	226.64766057971363	186.04379256375	233.32340871645306	240.46954076850983	251.43253555176898	243.93229166666666	254.5780418400272	254.988666666678
106.48304507708397	120.28485745450084	180.58643794340912	36.5581561143874	36.55815606810825	36.55815606335727	36.558156103447885	83.22844293327577	83.22844380080159	83.22844388430022	86.30769240263078	137.42611092585707	137.42611132028765	137.4261115872652	137.4261112877864	135.54073459833876	135.54073459833876	203.57636105993976	196.11027253387263	208.10912721984442	208.10912724444938	214.24675069775304	218.77644322733673	218.7764431062621	209.40250204313335	233.3234087026362	251.328	245.23865784499054	252.69422743055554	254.42341334531397
5.4874420960425425	73.73738504593229	58.84615384615384	70.39403091517767	201.8661993465279	36.55815606098176	158.62115596666968	158.62115552628848	36.55815609797804	36.55815625268963	86.30769240263078	124.70987170402557	130.08527787244424	130.08527788731965	199.2535058590501	199.25350612408783	199.253506342456	199.25350730926863	199.25350673437083	159.50836452436894	133.5291253658968	133.52912535095317	133.5291253658968	133.52912538289075	133.52912531182312	240.16363636363636	243.93229166666666	250.76888888888888	254.96123751920123	254.453779413479
