254.6169930892956	254.82973779703704	249.82560639047762	252.67807537682413	247.5901922980473	244.21984869290864	234.12424022629247	187.8015350877193	191.25	226.66666666666666	254.3353120922107	218.57142857142858	167.23391576537864	236.86666666666667	193.74528380517043	221.0	224.4	185.59212450706883	224.4	157.09821428571428	231.8181818181818	233.08036470075115	245.28612255721583	245.28612255721583	212.72064770730293	253.10407522757424	228.0934210890054	242.62736536444865	252.95239518891873	254.84377035763376
254.98099175805945	240.5691643984603	252.98601845059267	248.4108527	247.09302323626375	234.12423797634767	231.8181818181818	238.01016158232488	226.02918622615974	253.51574734850192	188.76222903657293	129.52617007499998	226.93544952044806	231.81818154158057	234.71590895754778	181.95927270296465	240.60109289617486	222.69170366281764	176.77958833619212	137.43431245336717	175.1110984412383	227.40022236466436	237.8883792154004	250.92534470553633	234.7053292193302	239.67876052905112	254.34599626739217	217.41270727040816	242.6273653630004	254.59151744219696
250.92159656434714	250.46666666666667	248.4734312021664	223.125	229.62439512960856	238.01016167884305	208.41607270191227	208.4160713936849	225.72859642530142	152.734375	133.19142781968938	111.83221113678684	250.4054059173433	137.29923651174903	248.03291068552574	157.08204917471406	177.43192016025841	154.86993035641132	162.3702345054664	245.62335643418075	219.35433339554314	184.3036750483559	232.60135136706765	234.6	231.65705238052726	239.50087887474606	221.07865971330074	230.94420806341486	244.12929054096415	246.76861501663782
255.0	251.328	226.21922258834715	196.3947558085142	250.1073474378589	179.87080487080488	210.02906965625	225.72859649801882	224.1956773917838	191.25	200.3950103950104	87.20521982289887	170.0	183.7677286742035	87.20521982289887	214.00936009219737	199.6518386108013	147.34997364656272	219.7863531288745	215.80719614074243	215.07283194946964	233.8077738092187	174.09553918060215	225.1632653039541	234.6	232.3292604194646	215.23708295772087	221.0786597085617	251.5088990700164	253.23629732939708
254.91759984187618	87.65617648817738	119.13151244623205	148.5377202213716	207.67172667333492	144.23076923076923	201.6163912965239	166.15384615384613	207.6929176999567	190.11932218040158	212.0705727214069	155.76923076923077	170.0	78.11742379922936	96.06648201000002	218.57142857142858	192.49284997443672	205.30623608017817	205.30623608017817	200.35834866928846	162.37023445434755	162.37023447288348	228.46153845120082	221.15384614768533	229.5	205.2721088435374	229.58607086308712	221.078659696678	229.14855565673054	252.45
207.02339330824316	143.48852283100427	82.88106780556916	3.374103082870249	12.591343972790696	62.87236602719835	76.76264897999997	207.69291759138994	196.48951860789654	161.7129125021014	140.17438044758745	106.25	148.36363636363637	127.5	170.0	187.0	235.70020273601895	192.49284999538864	192.49284999538864	126.2304526861995	183.78724111232918	255.0	164.7530864197531	223.98648648648648	226.666666644	226.666666644	255.0	254.88393263541192	223.06076309505664	252.77031332622678
215.57533927183593	205.27193880461436	98.67324040580425	176.6355750324311	76.76264890593558	76.76264894285057	198.51274132864427	196.48951853996502	158.59076026474548	172.92324211875	134.02854290821654	222.40478920842486	227.3610631687953	227.3610631687953	115.49771405850268	147.72471226243846	65.72962449682362	168.75166649075942	168.7516664839208	183.98838807085943	215.24742913066194	192.49284997443672	127.2917305022389	127.29173050863845	219.91610730286644	210.4818435724793	211.14	253.49112426035504	245.63596898486512	252.77031332584573
137.53254529823798	178.20135570004538	2.485499303608833	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	184.02999318349265	157.02975642967374	158.5907599153082	81.25765782058014	170.56700578003705	103.2271762208068	227.36106316879528	89.92631451728545	166.66540884216857	161.8871652437	225.79003698959255	96.99697672764938	215.24742907847335	115.8246037394116	235.3846153846154	197.64860818171198	255.0	221.38418078724888	221.38418079000002	207.7777777770167	201.76610073921793	245.63596898397097	251.851851855
254.72775063538677	158.51797150298603	81.82906649704117	117.69230769230771	117.69230769230768	142.8057864644844	184.02999260514213	184.0299930566946	184.0299931637212	76.76264897999997	167.26214381031207	170.56700575747055	216.94364896394512	103.2271762208068	148.2130962961412	103.2271762208068	100.86928932689426	171.1982200985827	170.00000003801313	174.3619196689565	167.7740443005255	115.00720461095102	106.3953488372093	197.64860813264656	165.26285550217344	214.86111110874998	229.5	212.4144869215292	164.37391493055554	246.08024691514424
251.196874481592	95.71611406136293	229.9153341452802	98.07692307692307	178.58424430588377	94.99424144864417	184.02999299070916	184.0299930031813	184.0299930566946	184.0299931637212	167.26214381951618	216.94364867477492	216.9436482549458	216.94364795630796	148.21309623222183	84.21602449347282	84.21602449347282	170.2755383294671	106.1102210533347	106.1102210599567	149.24414909005262	95.79070937447597	95.79070941804287	179.40443138625	153.03237245981975	110.48748159057439	122.65001735041622	127.05729166666666	159.65108776643953	247.45608
