254.84563437641629	254.21296296296296	254.98516370700358	254.51824229250673	251.7291247481619	251.41789362980768	248.8022827930784	249.78070175438597	244.8	244.8	248.07253974949913	250.44642857142858	242.08466068832425	236.86666666666667	232.5514722019131	244.375	246.5	245.31022310102014	246.5	240.42857142857142	249.20454545454547	244.29718786709623	253.1749110287946	253.1749110287946	241.6329585112971	254.84559250546192	250.36832207453207	254.74500318692324	253.34975884292868	254.67829165992868
254.9763781167138	254.9524198250729	252.73405041182778	240.83333333333334	251.03021978021977	248.80228539488525	249.20454545454547	246.87782614872248	240.60905991604994	245.1513122897928	242.98051772237937	234.92711374499999	150.62207146126588	231.81818154158057	237.613636373515	223.41157140330137	195.66256830601094	235.46266627479366	243.4819897084048	238.5870889980191	224.25829149918903	228.42208759088197	236.5350319519448	240.94276858203042	234.7061800384886	240.9833299150665	250.8864267266248	254.16734693877552	254.74500318692358	254.8316480756002
254.89318393038758	254.55729166666666	251.08240224585842	252.96	227.54798063576987	246.87782622678782	235.15958708607815	235.15958615736693	239.9930263877939	239.0625	225.2147326684948	231.1701077369887	232.19602745700067	224.58366556516214	227.28496917203898	205.32654507330898	241.22708984593413	239.22572716099958	230.03400751665856	226.25459454549855	220.378889948855	241.84719535783364	237.77027028633583	229.5	231.76337225815834	239.3993855322335	252.45136046807826	254.46718513214208	254.59363958706348	254.94692787163603
35.233274368474355	254.71666666666667	224.93448351310875	162.33380801719255	153.24227817271975	246.13899613899613	232.421875	239.9930262285585	238.54402983642325	91.79999999999998	250.75883575883574	252.99285381388844	233.75	248.02877697841726	252.99285381388844	194.89592361162025	189.73070362959643	195.58366628827062	213.47432148338766	214.36841394776687	215.11129739333848	220.62360217471138	240.28614183059952	232.7959183695153	229.5	234.66765400710648	253.9158795812155	252.45136046811353	253.06658336877862	246.65994623655914
143.256163724585	166.97780440963763	146.0213118184659	7.376539125523777	191.8722626394	230.76923076923077	228.0564302775286	241.15384615384616	229.10156278429423	218.65780935784142	250.2037350140267	236.53846153846155	233.75	199.65188644026745	208.163265405	159.375	181.28846924833988	233.51336302895322	233.51336302895322	200.7726659913291	230.03400751876777	230.03400751745122	231.92307691258267	216.3461538363644	173.39999999999998	236.49659863945578	250.86042321100848	252.45136046811402	254.10513169288828	228.888
188.43809108218247	250.32336300853706	125.35643596789865	240.64031986741784	167.26017300490594	175.83206240913069	178.23735127499998	229.10156253124111	221.95398696979112	200.76853346087873	27.007570756917147	212.5	234.9090909090909	204.0	204.0	187.0	201.75629929773203	181.2884691954601	181.2884691954601	185.48304282966805	187.91007013773824	163.20430599052312	201.2716049382716	215.3716216216216	153.0	153.0	213.3673469387755	254.88393263541192	243.67944927094447	247.19494668578932
172.7204983828794	242.89701739543753	44.58113985561522	71.54433203101127	178.23735113097945	178.23735116789447	223.70305555945964	221.9539866325516	198.708143621744	206.05485661875002	214.46176166652586	174.91732008672722	184.49430445288226	184.49430445288226	163.69604855468776	243.45194047447023	240.34797335332837	191.09289563578008	191.0928956606011	188.00460423051058	176.93578088880872	181.28846924833988	218.57843375505314	218.57843374908717	201.94630864816335	188.04469273480385	234.6	253.49112426035504	231.60927428980665	247.19494668542214
234.03939913858156	201.55118913254876	152.11252364386968	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	213.69321926328567	197.6722400472656	198.7081437457769	190.8199153710995	190.09521668082124	151.41188959660298	184.49430445288226	180.19123899619797	208.44358262185	202.9483429658414	188.5929518065463	194.04334092146328	176.9357808768877	201.10828647472687	235.3846153846154	160.58282112273145	107.57693860302297	192.33050844468832	192.33050847457628	174.6703296716093	224.718447361325	231.60927429000805	214.2
1.3567993636209223	237.82812840340176	8.29834977969142	215.76923076923077	215.76923076923077	188.1796822230036	213.69321868493518	213.69321882710545	213.69321884066784	178.23735101999995	198.20641519284624	190.0952166465578	164.85229283948033	151.41188959660298	176.14991704831067	151.41188959660298	202.0826484638049	171.29440268703178	93.72383933791295	110.75021661338337	179.75346643311713	210.17291066282422	200.5813953488372	160.58282114199065	193.39270323810632	180.625	153.0	174.4466800804829	204.38368055555557	229.25480769230768
191.42026026664996	223.5215252805938	239.34838446415765	196.15384615384616	214.8045647795195	186.08927052513167	213.69321887771866	213.6932188203243	213.69321882710545	213.6932185894934	198.20641513156488	164.8522923917125	164.85229230072216	164.85229256961827	176.1499170987226	144.41007343524902	144.41007343524902	169.23411209570736	183.18814536117796	183.18814538383566	182.8751083203443	188.28861311420428	188.28861311685216	138.43777078124998	104.26400674679635	206.30111125987415	165.81338886056193	168.22916666666666	202.25522994990098	253.368
