254.95807500362324	254.80324074074073	254.66397483090174	254.80619397141416	249.32406941592797	253.1638510967548	253.159116480408	253.22916666666666	232.05	214.2	164.34542454076438	242.85714285714286	108.76651669362948	253.86666666666667	166.39986929529266	212.5	242.25	227.22058405236834	242.25	211.28571428571428	237.61363636363637	251.5829456557972	215.55117744344506	215.55117744344506	246.31133018360896	239.48393939978556	252.8751695192607	254.25656294741194	253.46553910605897	254.44934245534247
254.97458433485988	253.71533527696792	252.64278400948226	247.91666666666666	252.4896978021978	253.1591183174847	237.61363636363637	240.15856350419574	245.92446617442877	158.0325499868373	253.54082484575278	69.10499999999999	235.85876299007356	226.02272714430526	250.3636362213843	154.69415873492622	247.6844262295082	200.60227121845284	220.15437392795883	240.62492022565988	235.40616659035842	228.98253922258704	236.06203891217567	233.6245801986095	234.40189788822798	240.94873973022302	246.11571882148397	247.5061224489796	254.25656294756487	254.9973695011826
252.80597093911152	247.91666666666666	245.74022347466996	248.115	228.73161711203332	240.158563591132	246.90379765725513	246.9037956405524	229.0364768080977	248.359375	251.91554249407395	53.13724369236567	127.16760153253973	83.00518007575698	121.99560042243087	129.48670533630468	227.7701758628215	230.86849651782057	219.0800071617788	210.87589703564493	221.30134732963415	255.0	242.939189205604	255.0	231.5010859754974	239.59178315084748	249.7972645321004	250.20400006661225	254.65150736725965	254.9887202633
140.2177684328748	254.3625	226.21922258834715	50.63993306987635	194.9432230102397	179.87080487080488	240.72265625	229.03647661905018	227.44280542835037	214.2	253.56103356103355	244.72511349317315	212.5	232.63967112024665	244.72511349317315	212.49999995993062	227.91079451447732	120.73007893561848	237.7652861978127	215.4589591752391	215.30578477271203	248.89458430735795	246.38949647097698	249.4489795940051	255.0	235.40088935422773	252.5564276669123	249.7972645328573	254.8791614604657	235.20861778993856
143.256163724585	234.06484730862925	168.6599969989026	74.82403242635175	213.4256192511143	144.23076923076923	237.93914000658762	249.23076923076923	212.4396308218352	235.826866830968	91.23016631762948	225.0	212.5	35.511470196444094	48.44999999999999	232.23214285714286	255.0	154.76057906458797	154.76057906458794	200.62954666674798	219.08000716011992	219.08000715947736	249.23076921949183	144.2307692357814	234.6	245.7482993197279	253.0337010248382	249.7972645310346	254.68173426361162	253.368
23.83280834328403	43.672251455170255	174.226689349182	247.39021809061944	2.475880736053057	153.96541890484656	133.33408022999998	212.4396307107872	202.0079039406144	225.91176621015185	152.8103508682558	233.75	207.70909090909092	178.5	153.0	238.0	95.11049719858502	255.0	255.0	204.2215200771601	189.2507373165647	235.95067228677132	201.2716049382716	201.01351351925678	187.000000017	187.000000017	241.12244897959184	215.18889394629042	243.67944927094447	230.11043733915756
221.5214766172622	155.72326537333913	174.42904782845065	193.7217117985826	133.33408004696048	133.33408012079056	204.04058302620913	202.00790385909676	224.74576256901753	221.1531430125	183.35567747190316	68.21970193523745	76.93130824991368	76.93130824991371	92.07038179049161	218.79662672675946	234.9120339917651	219.67723257129376	219.6772326192653	187.54824565489832	223.4645416788191	255.0	206.6135801242971	206.61358012375135	223.85234895572947	222.23463686840455	214.2	181.06508875739644	202.40510861780854	230.11043733988316
105.42990694665738	252.14313042871294	13.489289921868505	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	190.31128417536203	224.15803243690445	224.7457626356794	220.1770338946926	156.0582439172283	81.02972399150744	76.93130824991368	48.669736940594674	197.98026655650898	150.8966859316828	166.58406758671993	149.41996942051827	223.4645416028588	215.8284641034718	117.69230769230771	117.44351513908788	224.40695067628167	151.27118640551566	151.27118644067798	147.2710622378921	197.0715847315416	202.40510861278636	236.8666666644
248.16568155909872	250.77104625692286	52.10437091250179	235.3846153846154	235.3846153846154	218.7583921311562	190.31128417536203	190.3112837256229	190.31128374686233	133.33408022999998	177.99654669247695	156.05824381519693	59.910814814497115	81.02972399150741	114.9049294940005	81.02972399150741	186.49212867040706	171.64696112446444	123.31856624276497	182.8751083066917	217.37673319619438	221.93083573487033	144.7674418604651	117.44351518448761	160.0617638541412	152.29166663125	221.0000000085	201.81086517404427	198.76451280381946	208.91292734134615
160.07880809155924	5.76109604691311	55.99449217432618	98.07692307692307	186.4491355660603	145.77907817165195	190.31128378979503	190.31128371500324	190.3112837256229	190.31128374686236	177.99654663282388	59.91081470035007	59.91081461870098	59.91081438129666	114.904929498065	185.13379579060262	185.13379579060262	170.68092493044983	166.64837922921583	166.64837922702952	152.99999999278754	173.57789703169547	173.57789703315092	110.54337184500002	144.09605665138199	183.4411950347149	178.31425598335068	161.92057291666669	212.9465274747407	248.472
28.307091944441595	53.27513212900186	14.598502146010901	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	190.311283018661	190.31128359701148	190.31128374686233	0.0	59.91081321047588	59.91081461870098	59.91081455343567	59.91081465819258	133.0809866605893	133.0809866605893	75.66197099827761	137.94983664504304	166.64837917665437	166.64837918688553	119.13970666092771	118.16287888990527	118.16287879216031	228.60811816894642	144.09605654396876	175.03199999999998	196.67296786389414	198.76451280381946	251.93517040556065
109.4881828266956	44.597571202690204	98.07692307692307	43.549877261300594	201.8661993465279	145.77907805534517	202.4776632151077	202.4776634772198	145.7790779917599	145.7790781263448	0.0	53.856632600133565	145.691965487767	145.69196542730543	70.42785047634254	70.42785052216485	70.42785047634234	70.42785192656103	70.4278508120801	159.75231232601644	82.75040754781318	82.75040754383454	82.75040760132558	82.75040758974865	82.75040757049138	152.07272727272726	161.92057291666669	188.34162162162164	188.16532258064518	250.20400006661225
248.16568155909872	138.4777707241397	222.0369719422112	110.95474892207613	187.52401601497755	187.52401613789425	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	25.5	191.25	96.94337485841143	166.1660006474232	166.16600062256202	141.52297023094263	70.42785052216541	70.42785069611395	70.42785067660864	82.75040745957017	82.75040753050612	82.75040754155268	82.75040753050615	82.75040752903158	148.1095890410959	150.79326923076923	168.6836276142298	238.68	0.4288474705583951
42.65209610208936	73.70757177570857	172.24959247096842	172.24959247096842	187.52401597961705	187.52401598766176	187.52401598766176	187.52401595671992	201.8661990415468	201.86619900696724	163.2	189.1592832044682	93.72383937307688	154.70878884055105	154.7087889285857	96.9433748918143	49.42116182612915	61.30942664073112	231.4517357465796	125.59701492537312	99.40677964783109	82.75040707762446	82.75040754383457	82.75040751166628	82.7504075290316	100.9375	222.520325203252	197.50166100099094	18.36638238986143	107.93023255813952
166.82717978040694	203.68556874069378	172.24959247096842	172.24959248833375	172.24959242950865	172.24959292237554	187.52401595671992	187.52401600375117	17.620024206776435	157.13203535753348	105.66914590558883	115.33074784287777	117.11428409236441	100.29121107141427	100.29121115944895	51.31443127885322	120.11358381155117	55.37710045792821	125.59701491600023	90.79545454216174	90.79545459374998	67.47598399624886	67.47598404328008	82.75040757049132	82.75040757049132	115.16129032258067	133.04347826086956	84.1090875731081	0.4288474705583951	80.14285714285714
166.82717978040694	203.68556874050307	172.24959242950865	172.2495924584473	172.24959245616543	172.24959245616546	172.24959246949388	105.66388510649728	134.0559400507985	98.68028443358662	100.90450732163225	115.52722889793822	26.673755788645565	43.555219467541605	43.555219421686076	51.3144313100417	43.55521944920372	43.55521939506656	43.555219017450696	88.83399937743795	67.47598404328008	67.47598404328008	67.47598401233824	67.47598402038295	67.47598398502245	112.20000000000002	133.04347826086956	222.520325203252	178.4293315236146	44.58781479189466
203.68556895391401	203.6855687211468	203.6855687532368	172.24959246949385	172.24959239867445	172.24959245218682	172.24959254042986	78.76751856880617	62.07909540738112	62.07909541498364	92.09209971260105	91.91029508725103	43.55521931676023	136.52582706350535	136.52582707917895	170.41829230688785	170.41829232966685	88.83399935257683	98.18561324349142	44.11320144861918	101.99999999999997	77.39991002877497	67.47598386210578	77.80848893431065	101.99999999999997	100.9375	211.4501227386994	207.60711158334368	184.1287595959596	152.50720720580088
