254.57757110661106	254.32938855851853	254.34466518158155	253.54174119143624	252.59247796605558	247.18049855769232	242.43882573228674	223.77741228070175	244.8	250.46666666666667	246.77568874586922	250.44642857142858	248.93301766562124	250.46666666666667	241.7412258416027	234.22222222599999	241.77777777400001	220.24312391471906	241.77777777400001	215.93035714285713	249.84848485363636	251.52316467793204	249.6872542345998	249.6872542345998	244.57054967544343	254.23314603347345	251.8156001472484	244.55314924895492	253.13407441928814	253.73443124724872
254.9791261571179	254.0828550841718	252.88082950173518	241.92307691	248.48548889285715	242.43882450480905	249.84848485363636	236.77648152112323	231.23433281539582	243.6014132408405	224.42215248279194	245.555555565	241.25566655046077	222.54545441900825	236.45454532019627	234.35151904380845	170.46448087431693	241.26995142872184	223.87221269296742	196.12748726395847	230.17298705958652	228.63900974744757	237.31448704131577	237.05832542396865	234.75462554089285	240.6166864360625	249.02686564396834	249.01397257653062	244.55314925038033	244.04773884771916
252.96526418101064	253.30699588533332	246.7812634420908	252.96	237.78132198899715	236.77648167694605	222.2818103204244	222.28181048542123	223.86521005753525	195.234375	149.6292452270251	243.77883430526128	229.4011413601435	236.73213752358907	224.29753075349788	220.30710488744185	175.8894415693744	177.51280213027448	167.48210133061212	219.5501681028528	218.43801744656525	166.83510638297872	249.04791155534107	191.25	231.53853335191394	239.16398916116043	224.6969470664408	251.16902446335493	237.59903429239196	246.27304806679587
140.2177684328748	254.31440329173333	255.0	235.28468552801536	252.89377826694047	154.8024948024948	217.948718078125	223.8652099350402	222.38410355650456	48.44999999999999	229.62874962874963	145.42419691712843	233.75	194.53381294964026	145.42419691712843	197.25387132053072	231.33530607507376	211.3792043803777	239.94403151917007	255.0	214.95242744810182	176.886336171964	172.4951423479207	165.69795918367348	191.25	233.36729873912316	231.05900830356896	224.69694706859553	223.72606080799667	252.1937320017281
244.8593054797491	110.42941716676646	30.893327899515242	244.70808939663974	18.423009458450196	120.0	210.92338438325643	203.0769230769231	205.06993027686426	203.9112825020472	243.5287383997062	170.76923076923077	233.75	221.3980447347213	226.666666695	133.57142857142856	121.77710222084417	218.27394209354122	218.2739420935412	200.58815908150078	167.48210130264624	167.4821013066046	237.58741258924942	205.21978022532943	213.272727282	230.19387755102042	201.43229166666666	224.6969470579794	228.1210867268615	248.1719008224
121.17221229540812	76.7753406597763	69.26464665128935	0.0020619360456066715	254.91072684569838	164.26850090465462	178.23735127499998	205.0699300363732	193.46932825940172	180.11110531384927	126.61522856208026	148.75	159.8	204.0	221.0	221.0	197.76793513802167	121.77710222249158	121.77710222249158	194.98142488120666	185.59005924751276	155.405114183538	92.93333333333334	163.68243243243245	189.428571414	189.428571414	124.76785714285711	247.57168866636323	151.99762962962964	251.1868618848343
221.5214766172622	28.065483683968353	4.698099108131487	234.51182043540845	178.23735113097945	178.23735116789447	195.47269149614044	193.46932851017044	177.43086496427787	183.70860673125003	214.46176166652586	169.94676363643885	179.82913358646874	179.82913358646874	182.1589415798279	140.18227036635065	129.34966757238968	166.28360974834453	166.28360972930233	186.93790975417107	161.17521964387018	121.77710222084417	155.92407141694895	155.9240714165371	216.66442949384825	218.5436769952019	232.9000000017	230.85798816568047	241.04625330651706	251.18686188531717
20.908136113670395	170.4153293631039	0.0	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	180.62523495490166	176.08696031469736	177.43086513519296	120.06994374246716	161.09226775279438	170.9023354564756	179.82913358646874	198.30665385007	196.93394563592324	182.2103487028524	178.48031867458252	155.18637903919864	161.17521959531237	114.35597003868097	176.53846153846155	182.9416216313101	95.05150660514275	210.54479418120164	210.54479418762713	199.62323391481408	197.0715847315416	241.04625330494116	238.1387755152
210.77872343833408	210.84315739670626	106.27759288079179	156.92307692307693	156.9230769230769	163.80567842282804	180.62523495490166	180.62523499113365	180.62523493182852	178.23735101999995	208.0667759171576	161.09226772797462	159.61043568420274	170.90233545647558	192.8358766004888	170.9023354564756	121.18728201596224	171.38358276453903	125.69139900079162	151.84742098965268	104.09598940737035	156.89481268011528	106.74418604651163	182.94162165392663	160.0617638541412	206.428571433125	140.25	156.48893360160966	179.44444444444446	242.72370486514424
224.0102766769382	137.07218992744066	103.42404316641779	78.46153846153842	174.30539236987397	186.08927052513167	180.62523495490166	180.62523502078625	180.62523499113365	180.62523468065405	208.06677596908878	159.61043414724236	159.61043432920292	159.61043458379407	192.83587667195107	155.60744098711473	155.60744098711473	169.4048820936644	110.60883563682731	110.60883566504404	179.93003265445137	121.2351165520711	121.23511655308766	168.27530471625	157.6032792598154	133.77855134556165	148.8605619146722	141.66666666666666	186.52294317075626	253.08466666644
1.8731618347621293	254.84404088706893	0.869056209377959	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	180.62523495490166	180.62523495490166	180.62523468065405	200.3571427970357	159.61043399532483	159.61043432920292	159.6104344331182	159.61043435725418	165.44805472393605	165.44805472393605	165.02871446503036	51.70956735916752	110.6088355625258	110.60883559509028	131.22066318147816	131.18009835723223	131.1800982614543	199.3141961839641	157.60327928042022	163.2	160.51984877126654	179.44444444444446	250.21580947884874
205.5238711275561	126.30196610522671	78.46153846153848	189.87768324225488	90.83283281546838	186.0892706280264	143.95864723539347	143.95864707424977	186.08927055606267	186.08927069116817	200.3571427970357	145.92559601044485	211.68113754899636	211.68113753801816	159.02584054895058	159.025840861015	159.02584103235614	159.02584054894993	159.0258413057013	159.73773326703912	148.1327622087542	148.13276222798055	148.13276226226657	148.13276227721747	148.13276219355487	100.86666666666667	141.66666666666666	134.12336336336335	133.99781586021507	251.16902446335493
210.77872343833408	194.2674012294443	127.27672631889337	155.65596279056598	136.07270237772303	136.07270251328265	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	170.000000085	84.99999999999997	161.2253328389839	195.74285068101122	195.74285062439583	141.97784807095962	159.02583960137065	159.0258406239693	159.0258410011508	148.13276230711924	148.13276224519342	148.1327622473157	148.13276224519342	148.13276221741387	101.36488169364878	100.01802884615384	30.95466422539647	69.10499999999999	120.40645797889641
132.30616198221966	57.70016904383286	106.86723778258613	106.86723778258613	136.07270228220244	136.0727022659794	136.0727022659794	136.07270225622946	90.83283264175009	90.83283271355319	112.20000000000002	161.8871652522563	161.8871652522563	122.34554103904603	122.34554133417413	161.225332848861	136.00798370920944	144.37956973806467	89.91231498324638	79.92537313432837	99.40677964783109	148.1327619471214	148.13276222798058	148.13276223984025	148.1327622174139	84.99999999999997	98.13008130081303	1.1467529451326186	196.82128222784024	107.93023255813952
28.63976903825923	96.45412770699764	106.86723778258613	106.86723776015975	106.86723780644519	106.86723805287858	136.07270225622946	136.0727022335334	155.84667300204057	59.264070933906396	106.46977515788731	140.9605331234972	116.76633501618895	132.65445866582587	132.65445896095395	98.89906850441855	119.15297887421764	133.25574651835308	79.92537312836379	102.4880383565409	102.48803826988632	118.92729776646658	118.92729774377054	148.13276219355484	148.1327624399883	90.48387096774195	99.78260869565216	128.23793009090576	120.40645797889641	80.14285714285714
28.63976903825923	96.45412770872369	106.86723780644516	106.8672377526843	106.86723777201942	106.86723777201945	106.86723775480658	53.794723115616364	86.06483505285027	99.31522965586521	106.40686164106111	115.52722889793822	148.34590517393252	115.89908583808176	115.8990858722691	98.89906848648275	115.89908587455153	115.89908582041431	115.89908553495115	59.25714937560417	118.92729774377054	118.92729774377051	118.92729773402061	118.92729771779759	118.92729762227694	102.0	99.78260869565216	98.13008130081298	201.42729657638873	5.282366281980643
96.45412756255686	96.45412774373949	96.45412768478849	106.86723775480661	106.86723773773343	106.8672377912458	106.86723769288076	70.83403178521593	66.03313220615817	66.0331322013904	91.28465278343319	88.77123324384903	115.89908561577215	95.92432040678611	95.92432045427944	46.35350305395605	46.35350312169044	59.25714931898878	59.27165446608345	77.75009023067693	64.90909090909093	88.15504234861018	118.92729748671735	89.03102440909055	62.33333333333334	84.99999999999997	65.12231675774512	149.2779457472767	78.60844861029682	122.72533580004492
39.252264797433156	96.45412773265883	96.4541276335139	127.8535983602769	106.86723772278253	61.39098860759097	71.67993047251096	70.83403180270898	66.03313219311556	87.45453339598498	93.41781133187663	66.0331321763791	66.03313218687344	66.03313221920075	53.794723195778346	44.8008126898352	44.800812697677344	25.96201972675064	59.271654525634034	77.75009019641988	88.15504232776641	74.37476531934593	74.37476504509831	74.37476531934593	74.3747650450984	58.4375	117.17854127917988	179.98921737208317	247.56080671201417	0.0
39.25226460687247	39.25226473762433	96.45412770074523	61.390988412064274	61.390988521775824	61.39098854836905	61.39098852458346	44.77266200586121	85.94179369491712	0.0	93.41781133187663	88.91492119126411	66.03313225743113	66.03313218337533	39.90257702435551	39.90257702303799	39.90257700747722	25.962019738035764	39.902577148855215	46.93322403091125	74.37476506817148	74.37476500886635	74.37476497921378	74.37476504509837	74.37476504509837	58.43750000000003	117.17854122918652	39.57898579633493	169.8005212832403	100.22164890045977
