254.799746690827	253.3348637888889	254.73558396280936	189.29836596042148	193.57051400086223	151.97870303485576	158.295810599023	223.77741228070175	214.2	244.8	239.86424939872637	133.57142857142856	234.4260299209701	199.46666666666667	249.23188757586894	225.25	208.25	229.36875737616998	208.25	240.975	202.8409090909091	248.07236737712662	235.77415894536492	235.7741589453649	248.84886975962343	249.72091044081327	253.539507669455	254.85681670386472	254.83043537927924	253.97486400847413
254.7689510258649	254.95757437501135	247.51394780782485	234.39393937333332	210.16483516483515	158.29581216191144	202.8409090909091	86.03378960059175	137.55080112166394	235.6796493160305	160.5855499974795	223.125	241.25566655046077	240.5113633548231	228.92045456027247	244.2524924792101	170.46448087431693	186.02014373514214	229.88636363636363	244.29630334495866	239.3689721584923	228.01243056899858	216.79336619501282	225.5498017533168	234.7895293297596	241.01035383247296	242.24439274365386	254.228625	254.85681670392776	254.93667078718894
253.8088434901483	251.52916666666667	234.66734385227562	238.68	255.0	86.03378962389004	122.32649550514813	122.32649411668498	66.84695557980353	195.234375	204.5652932313851	217.21847516821984	216.42626452020778	213.1919436960543	210.71009380533997	235.45648875472176	229.9235450999737	233.81964358869317	234.50689100203263	201.30972812325248	219.27510750535475	248.67021276595744	191.98841698662085	249.333333339	181.5804613339164	243.80337219482368	253.26577110690798	252.50082744924978	254.78328532089736	254.9952334234882
255.0	246.42916666666667	237.78132198899715	127.36192737372505	132.1506254572006	229.62874962874963	96.59090918749999	66.84695553008902	75.89807016540442	214.2	154.8024948024948	159.63267912933907	84.99999999999997	194.53381294964026	159.63267912933907	182.51175647283566	159.74392518102366	228.22619665946803	194.39611183172184	214.6188556635449	214.6901838495198	228.5185468487012	248.64381662434909	238.9714285714286	249.333333339	248.61451263585468	253.0985914283058	253.26577110706498	253.99248979591837	254.95298777839477
255.0	127.22394604493576	58.557400499022236	186.6879383869358	28.73192852360407	203.0769230769231	78.648126449747	120.0	48.47107432728771	117.15500607658069	103.34474466743245	170.76923076923077	85.00000000000003	180.02651824055465	191.25	133.57142857142856	233.66002414651743	185.0501113585746	185.0501113585746	199.60688124350253	234.50689099712264	234.50689099695722	205.21978022532943	237.58741258924942	225.857142879	239.41666666666666	252.41142237836948	253.26577110645744	254.82106537422337	251.6693877576
220.93974784417566	226.83500757884178	30.273242800273493	209.96977790388883	1.167711294807333	227.99835168337256	101.47470229499999	48.47107443524607	40.077296959373484	80.89076600951765	128.37410379954247	148.75	159.8	153.0	204.0	136.0	180.9962873999288	233.66002402350273	233.66002402350273	211.9095769072051	220.17884480548827	201.30296126451114	242.0716049382716	245.0450450412162	236.454545436	236.454545436	238.30357142857142	247.57168866636323	254.34453569069757	254.6721167643935
17.707862942394627	15.439435104713908	50.77186034298907	166.68555654616765	101.47470222504387	101.47470222504387	37.438889893908566	40.077296601570026	77.49853902033627	64.47546384375005	59.264070933906396	150.14065373722718	160.90438384535724	160.90438384535724	204.56206252391345	135.9143618557215	146.11219490120527	184.82062588779405	184.8206259155586	188.57457559921028	186.60295848380616	233.66002414651743	242.57495969113796	242.5749596911708	247.29865771941297	239.63487629811962	240.975	230.85798816568047	253.0122867948914	254.67211676442537
226.83500757884178	180.79247924914876	62.11265402577038	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	32.454684637228695	75.8319620582943	77.49853884957679	120.06994374246716	121.13647292367997	195.44585987261146	160.90438384535724	165.551917321458	145.81552308719893	167.90091845388486	154.63912053130275	195.19719904563888	186.60295843191352	222.51286247368705	176.53846153846155	235.50952922312018	168.76303735680287	245.121065370719	245.1210653740678	246.59340659521314	254.36429722489328	253.01228679664953	253.651239669
0.0	4.506609618220438	8.62425693200052	78.46153846153842	78.46153846153848	60.9108670147742	32.454684637228695	32.4546845853971	32.454684742190835	101.47470254999996	70.01258520635687	121.13647283612849	139.0922849133554	195.44585987261146	98.53518725972776	195.44585987261144	191.64889901641283	171.44759738689004	186.23161403111493	168.79426600052776	191.06811659099355	212.74495677233432	229.53488372093022	235.50952915050001	250.3116920495053	248.928571433125	243.666666678	250.26827632575453	255.0	254.39952904242787
93.8774764059099	203.19852308234064	40.75846919341623	156.92307692307693	20.983287644006083	36.55815588547094	32.454684637228695	32.454684632587515	32.45468458539716	32.45468474219081	70.01258515788592	139.09228431194043	139.0922844587842	139.0922840925849	98.5351873313293	177.63771720813497	177.63771720813497	170.45103675520096	190.95738321287786	190.9573832206214	195.1971990697973	224.21012912963275	224.21012912937456	238.83514576125	248.97038438147354	245.32440755121166	254.52826916480228	255.0	254.9797105016406	254.228625
