254.85303828848276	254.28613421185185	254.66195300592278	254.92338519165227	245.54469673999444	254.10554842247595	254.19614145855297	253.22916666666666	163.2	199.46666666666667	207.03966724053151	201.875	210.44765300621583	250.46666666666667	249.78462662055335	249.9	234.6	227.1645819694039	234.6	220.575	241.0909090909091	196.3263243352705	195.48253661284886	195.48253661284886	251.2298028559314	226.24609560904798	254.3356715461075	254.00372216186585	254.6911985035306	254.99035053998432
254.87314718389612	254.3726043749773	249.50288866699108	241.50793651333333	243.5243327967033	254.1961402334286	241.0909090909091	242.94774797295037	249.701493062962	200.90847942305265	224.42215248279194	187.25400873	253.87617311702817	234.71590895754778	156.4772726383652	245.05520646562104	138.99590163934425	239.4887281226686	227.590051457976	207.8513149887687	245.52561277754614	227.70420057034246	223.1243595626405	209.86511220494276	234.14233951524707	240.94031496850639	228.4690478831414	250.352625	254.00372216194478	254.83941690962098
254.92942746357653	254.898	253.98244216487072	199.92	231.79632520868742	242.94774805040439	250.77947973466738	250.77947846999407	233.4623872373061	248.359375	254.64804731953885	175.43472446052314	171.47544497959086	183.19971895285158	165.42104256521725	236.78088434406496	226.03286709090838	216.45227365833676	215.33739038099304	175.700658030488	220.51330948303962	223.92649903288202	155.0675675780451	229.5	231.7744487565807	239.1981737041757	248.6757463709818	252.02576229412645	253.73453234763397	254.5484496899908
195.43973795578128	253.368	228.73161711203332	160.5529528176359	206.2328318835369	253.56103356103355	246.651785828125	233.46238721020063	231.85729857153154	0.0	124.73566973566975	85.19220478828993	148.75	220.29064748201438	85.19220478828993	196.3444275250867	237.8319294015185	229.76783077400452	244.0773178432996	215.1560415265953	215.60215450685575	230.2380347444705	224.5213940305905	233.14285714285714	229.5	246.31533169131777	248.93331838380493	248.67574637145975	253.1265306122449	210.23137480798772
1.011342414230569	246.15644304655405	246.89609529546007	244.70808939663974	250.94417975429985	249.23076923076923	245.01658857689807	93.46153846153848	218.98538990705856	243.3976299826569	0.0	218.07692307692307	148.75000000000003	133.29826492472586	149.61734697	104.73214285714286	181.28846924833988	131.85412026726058	131.85412026726058	200.46320817844935	215.33739036948896	215.33739037050296	121.15384614836407	250.96153845018273	85.00000001699999	247.71428571428572	247.61934479783037	248.6757463692442	251.2683176804544	141.666666678
3.4731599227080494	251.9730517432781	107.49931905203539	232.71379821435636	254.57377889209297	12.045417356565451	56.57143124999999	218.98538965929345	209.73372795289885	237.29706023405592	3.4985561727133074	233.75	190.4	102.0	136.0	221.0	133.94903967817385	181.2884691954601	181.2884691954601	225.55138495588452	213.37197409695176	221.1748658342837	202.11111111111111	249.8310810810811	212.500000017	212.500000017	233.14285714285714	170.3868912152936	244.0304526748971	204.2098291296338
254.78692907628846	170.6710994354551	130.57987988709993	152.27139137912008	56.57143117793993	56.57143117793993	211.71803185941212	209.7337278637175	236.5744871809016	233.5604791125	113.14138915514471	101.99870260695775	112.66827752847772	112.66827752847772	206.8146999467339	65.7673435383658	125.7180404830938	192.26264950916232	192.2626495489488	188.03442828734887	202.36351972874468	181.28846924833988	155.92407141694895	155.9240714165371	148.89261742468244	106.84357541750217	233.57999999999998	132.78106508875737	169.28980663642875	204.20982912368035
3.5099523785726205	131.77728936308165	224.25282107012558	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	199.23926391246349	236.20994753097474	236.57448694056797	220.1770338946926	228.53259203886267	197.97239915074312	112.66827752847772	132.3644559294837	182.87510831578982	218.93755412497455	126.8165701581583	161.30701732826242	202.36351971348884	173.36031278079923	78.46153846153845	86.22308179352865	200.67713795230458	116.6949152159983	116.69491525423729	220.90659340821176	117.68820084513564	169.28980663067938	247.9166666712
1.1975378069390388	141.80186548151391	61.86681315534949	58.84615384615387	58.84615384615384	232.85780693054096	199.23926391246349	199.23926354492465	199.23926347950794	56.57143124999999	157.00172225134662	228.532592004885	91.5179951033771	197.9723991507431	187.35124926821328	197.97239915074314	164.82807856537454	172.0248433248429	150.89668592843498	46.793371856869925	180.3436444187248	72.01729106628241	212.4418604651163	86.22308188027841	86.2209135184732	116.875	212.4999999915	220.62374245472836	192.744140625	175.3125
254.22331618658734	0.5844828507806312	4.177531697722316	235.3846153846154	197.50178962797062	76.86834869678364	199.23926352689648	199.23926357763304	199.23926354492465	199.23926373068238	157.00172224574237	91.51799543586088	91.51799480428468	91.51799501213156	187.35124922095946	204.5877599672507	204.5877599672507	169.92524694023143	161.58539132629323	161.58539133213986	181.093978602761	121.2351165520711	121.23511655308766	80.21934157875	130.1832987844445	102.11120249411857	114.63059313215399	155.390625	150.85495619482396	253.20072
125.36070507136955	97.94377897872815	120.63919940618567	76.86834869678364	76.86834864864738	76.86834867179687	76.86834867378178	199.2392627557624	199.23926333411293	199.23926322833347	140.250000014025	91.51799379644939	91.51799522097065	91.51799526016842	91.51799524416649	106.11409346641759	106.11409346641759	193.2518782378665	138.86789132638756	161.58539127973756	161.58539130287357	107.04831687345609	105.24196369299415	105.24196367036387	223.13936771456957	130.18329899469532	150.552	71.70368620037806	118.22387695312503	251.92288826565675
205.5238711275561	242.30779987373023	235.3846153846154	132.18741196506375	201.8661993465279	76.868348633663	220.73842143303133	220.7384214593106	76.86834866228082	76.86834881751298	140.250000014025	82.37830269974529	157.7974528330398	157.7974528093157	188.352465968961	188.35246660513295	188.35246645236714	188.3524688693987	188.35246759042275	160.2753265371096	57.450972040219256	57.450972002302564	57.450972093731565	57.45097208569405	57.450972020809616	75.83030303030304	86.66015624999997	103.96444444444444	103.86712749615972	252.02576229412645
172.2250082088957	21.50232235869504	42.40528844360006	17.22864807885489	209.0666605193031	209.06666059163246	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	91.071428535	63.75	79.28540766530494	54.11807289091661	54.11807285573474	141.80007324969142	188.35246471566643	188.3524664405208	188.35246650455338	57.45097196259442	57.45097199304911	57.45097203041928	57.45097211626586	57.450972010819356	74.94396014943959	75.19230769230768	110.06581692653515	0.0	193.63292126930145
249.56014094846424	222.0369719422112	197.5490279891807	197.5490279891807	209.06666042565013	209.06666043112648	209.06666043112648	209.06666041474278	201.8661990415468	201.86619900696724	142.79999999999998	161.8871652522563	80.80183696608975	178.69508336288925	178.69508351706992	79.28540773130402	75.86917474248602	174.67170696537863	168.95094773958124	79.92537313432837	47.54237286377477	57.45097202080959	57.45097200230259	57.45097199876312	57.4509720108193	95.625	52.520325203251986	174.15776483071184	252.56883534422641	246.69767441860466
120.72361422467131	28.240369389527643	197.54902798918064	197.54902800123688	197.54902797919044	197.5490279791904	209.06666045435287	209.06666044207907	73.33170484779103	43.382286616298956	105.91918533691037	57.47784929317484	116.2921661073438	76.30491648293008	76.30491663711075	215.22259966043086	121.16697817794264	163.2077349498431	79.92537312836379	79.61124408828908	79.61124398863632	45.93333955792093	45.933339585257215	57.45097202080956	57.45097202080956	65.80645161290326	38.80434782608694	55.48266729087922	193.63292126930145	233.14285714285714
120.72361422467131	28.24036935081861	197.54902797919044	197.54902796958072	197.54902799769738	197.54902799769744	197.5490280069509	85.00346569491339	113.91063488374635	101.30877886819806	102.73082517574773	111.44773415560013	85.81076657366651	147.69700201371592	147.6970019890394	215.22259964143456	147.6970020962558	147.6970020421187	147.69700212198308	200.88192714426526	45.93333954564713	45.93333957205385	45.93333956887352	45.933339574349844	45.9333394806969	91.79999999999998	38.80434782608694	52.52032520325204	12.773044689726078	108.39038691803475
28.24036914114933	28.24036940028509	28.24036947036771	197.54902788373414	197.54902790626844	197.54902795978074	197.54902803740558	78.69626905353849	70.4881958131399	70.48819581938812	91.91195589244103	88.77123324384903	147.69700197053206	146.3600940270495	146.36009408219246	91.8689659683848	91.86896593204881	200.8819271090834	59.27165446608345	101.82718811450519	46.363636363636346	67.30116391693065	45.933339408367544	67.31436293267592	45.333333333333314	47.8125	122.81258803493628	254.98244703737524	5.2187082044654005	117.0815482636277
203.68556895391401	28.24036923126951	28.240369368012608	153.66218338819027	197.54902791430595	84.85992465208011	76.00186573934451	78.69626902917128	70.48819580040481	61.06211464643181	0.0	70.48819584658509	70.48819581726141	70.48819586107544	85.00346573505908	84.1142393005795	84.11423929674706	94.9211991530743	59.271654525634034	101.82718806039139	67.30116398254157	55.76073626931762	55.76073666588701	55.7607367716665	55.76073724423762	42.49999999999997	36.5581561143874	111.65642725413434	0.07115866925272485	255.0
