254.9614647771259	254.32938855851853	254.56892658188207	234.94215004260272	232.85869057926143	208.4968603816106	213.78572901308348	235.6140350877193	232.05	117.86666666666667	134.07967255139283	232.23214285714286	198.58471151798096	244.8	247.24665814045414	175.666666661	221.0	224.79834769932245	221.0	230.1375	224.09090909863636	243.46463689093514	133.01276369181764	133.0127636918176	251.97743614858004	170.62736828260932	254.56989161969673	254.69950604398343	254.27350550272195	254.98438250485262
254.94615334423835	254.76365085938068	251.48454603423133	241.92307691	235.31276413736265	213.7857316078815	224.09090909863636	137.86757999944018	184.94381632705023	128.33495370564725	194.79992003446	170.386891185	226.93544952044806	199.94318170457774	234.71590895754778	241.47902581059554	247.6844262295082	220.13839094353278	228.6106346483705	236.1886335996307	247.94422289663598	228.0284284937543	230.66776399540538	200.93592450387635	234.67825767002594	240.97716887945043	216.18832311583293	252.57590625	254.69950604400123	254.9690270683513
254.12534149309764	230.318518516	219.6046411760717	248.115	205.50063994642045	137.86757999113675	180.67168362473654	180.67168245642327	112.32153342194371	212.5	230.53923948683146	156.2812588956944	100.04344335194153	169.9062201518231	95.72466203786186	231.0084003729987	225.34208070403332	227.4211388775092	228.59629497008058	158.1874457330564	218.11870566655463	240.03868471953578	243.67760617930253	242.25	231.27090069692144	239.2509577439572	252.15641551922675	252.24200236473547	254.6526921535726	254.97512887806386
0.0	250.46666666666667	0.0	104.99004889445766	159.49903427663855	47.78883278883279	151.785714171875	112.32153332798188	120.48803139139076	232.05	239.24710424710423	220.31070374398013	191.25	183.7677286742035	220.31070374398013	197.25387132053072	189.73070362959643	223.14698767503214	213.47432148338766	214.20137831425345	215.24949435750247	237.81822091877797	243.66550662240383	242.37142857359694	242.25	241.5753418565553	251.83723512137357	252.15641551928266	254.37458503403204	254.80898333054915
69.26464635461491	178.4027915931445	199.04141202890295	87.65702481186065	248.55997933186376	33.46153846153845	135.5043849282084	218.07692307692307	85.68993500715928	165.47064069164392	160.53094444274993	162.69230769230768	191.25	115.25298757033195	132.781065045	232.23214285714286	211.88151867840145	78.65812917594656	78.6581291759465	200.1419471683181	228.59629497169522	228.59629497046717	244.78021975430858	178.84615384959972	244.071428586	239.21428571428572	252.05407664624843	252.1564155191798	254.46037064950482	254.5316326566
62.21792133934602	173.67115388658783	187.73451201695892	246.74840109881202	8.119711496959809	224.85960375146897	133.33408022999998	85.68993509566226	72.76761673686312	131.27293574073894	84.47695537101023	170.0	148.36363636363637	178.5	67.99999999999997	204.0	73.27476712130698	211.88151867035631	211.88151867035631	231.7257843724142	201.7054410393637	235.95067228677132	232.0814814814815	198.1418918918919	229.5	229.5	247.10714285714286	195.57350933090578	252.94016278006401	253.9638641589516
58.61245556181714	178.34045277273253	234.17016457016376	46.52486151824618	133.33408004696048	133.33408012079056	70.23398049151251	72.76761679051842	127.6964558901968	110.07914236875001	157.13203535753348	50.98325265727823	58.09458060062133	58.094580600621356	197.4172492178884	163.32317859760045	212.41099286726103	221.29141643133408	221.29141641409663	189.50553768328592	207.0110174314898	211.88151867840145	236.3522011914095	236.3522011907852	240.02516774496223	246.50339185151532	232.9000000017	158.43195266272187	249.8257340654094	253.9638641589744
170.54808747327002	120.83497011470891	251.75814845028813	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	60.57374546210869	125.91841632152062	127.69645617069611	141.5728043534688	95.30268625276508	187.5053078556263	58.094580600621356	119.22829252692966	161.8871652437	112.76779551248814	110.20178671980014	175.37627553310625	207.01101737186377	208.78730479417555	98.07692307692307	215.6042086824834	224.40695067628167	233.38983050979317	233.38983050847457	234.60622710452094	250.8095764418071	249.82573406515883	252.45
35.30655983390656	22.27008888159577	120.1666789006461	176.53846153846155	176.53846153846155	109.80916580410508	60.57374488375814	60.57374514153892	60.57374520537542	133.33408022999998	118.75891063636033	95.3026862268247	44.299197054951236	187.5053078556263	143.60360015586025	187.50530785562634	180.83916671746874	171.30784523714306	174.3619196689565	202.2099846855416	198.25243870441068	228.54466858789627	192.90697674418604	215.60420864397923	238.5176673357884	240.833333336875	235.875	239.86418511066398	254.20912000868054	253.1837606839423
55.47162870051389	5.9953688700506405	0.47806691099145837	19.61538461538464	42.82964098048916	117.17854150809637	60.573745076541684	60.57374510962069	60.57374514153892	60.573744954200976	118.75891061739529	44.299196973874956	44.29919774354818	44.29919779231065	143.60360014836033	224.2398643194343	224.2398643194343	170.22941343670345	180.83799250972208	180.837992505331	179.93003265445137	213.6047291631729	213.604729164964	221.37026646	241.4811123558131	236.51112216207946	252.61186264308012	249.57682291666666	254.7688899332013	253.08466666644
