254.58545917340146	254.06336088518518	161.50617111784666	235.54433436239918	233.21748673875427	209.43978673377404	175.86757160349055	0.0	48.44999999999999	226.66666666666666	254.84982432260313	104.73214285714286	165.3841628979977	214.2	254.85930300676614	228.555555548	226.666666661	72.54610167428106	226.666666661	65.66249999999997	229.242424245	237.88716464985873	254.5437540892058	254.5437540892058	245.2715762451886	254.98069907458077	250.96042195897178	167.06560235684424	134.9962000572952	254.45270587431625
254.99982689566255	150.61705290124297	254.90926120665736	239.54545453	235.63936061813186	175.86757393549829	229.242424245	201.97256864707805	185.82145055015118	254.51894518924843	188.76222903657293	127.29887538000001	0.0	212.11363624311724	208.63636351782026	254.3881815091158	138.99590163934425	204.55524670708502	86.74957118353342	116.4153939211752	226.54956748782064	227.97720962591626	253.48400213643873	235.8117565786443	234.85985825626682	240.9253497650267	250.28368484294882	114.41690625000001	167.0656023561469	252.2847600001016
253.33860099469388	252.2576131692	241.91975624053273	69.10499999999999	231.39608952371393	201.97256876773895	139.16707126664778	139.16707185078974	178.4082949805349	0.0	2.237130219503115	109.50481361517174	253.4176480511328	135.4631445949711	252.16685653193417	253.8350244714535	72.72157320352991	74.9539123310119	76.35851087845612	223.94281932835275	219.4168054183748	160.0531914893617	221.52509655483277	242.25	231.58399710006248	239.4118965861044	129.60404999877187	143.9220469949541	179.0685942939434	245.50211157865553
140.2177684328748	251.8518518516	0.0	252.33216078460276	121.78814359248003	47.78883278883279	152.935606125	178.40829493489758	180.48074632563421	48.44999999999999	0.0	249.4260611395923	63.75	0.0	249.4260611395923	192.22333959759544	206.8987742280779	252.64322697479327	224.39700364008806	215.88445747082233	216.62480523088345	226.30283083441213	170.121771395616	198.9	242.25	80.13086135767574	127.48871017668046	129.60405002544297	242.65800000000002	254.80257127133257
180.49029923352117	93.26392217942202	202.51952592186117	148.5377202213716	144.66443227333787	33.46153846153845	136.75837478405353	0.0	149.4524795423664	131.08383725858474	115.36801638773946	17.307692307692292	63.75000000000003	76.31265308571511	94.191176565	104.73214285714286	211.88151867840145	244.30400890868597	244.30400890868597	200.40831118247274	76.35851081914456	76.35851082870951	222.52747253223856	227.30769230894535	222.214285707	174.85714285714286	162.88977963031448	129.60404996364596	226.56049872649604	250.7846938788
16.293259858849893	216.26061510987986	1.3560366221938978	252.08087677363068	17.557759180931896	234.98819856692782	11.668160204999992	149.45247933094805	133.6477809849446	94.1913474461756	226.15902462877463	0.0	0.0	25.5	170.0	153.0	245.66499035107833	211.88151867035631	211.88151867035631	189.06030268450763	45.050747113661174	248.02338520202815	80.46666666666664	234.32432432432432	224.4	224.4	234.96428571428572	254.88393263541192	135.54162962962963	254.55503418656997
97.50887235880919	2.5484101068077223	13.794119410088967	253.08600392670877	11.668160093920989	11.668160130836014	133.69739749092815	133.6477810030421	90.62329097785701	111.13571064375	43.382286616298956	238.59205125061402	241.26855367621678	241.26855367621678	248.74257462882522	236.68770100261713	222.32067109140021	166.75913170721918	166.75913168659247	188.69377382733694	215.61524552535192	211.88151867840145	127.2917305022389	127.29173050863845	222.82550331831786	231.24002394083465	236.2999999983	253.49112426035504	252.41597283408927	254.55503418650116
162.40284004650775	17.09360508112431	141.85766351601876	11.668160077500005	11.668160120000039	11.668160075463504	11.668160135903463	117.54598825659937	88.86433100411483	90.62329134004295	0.0	141.04682563922194	247.23991507430998	241.26855367621675	88.38584806685736	169.9999999780531	172.88219842890075	184.99972528317224	35.27047874325572	215.61524549950002	112.20385111476162	235.3846153846154	231.0751913183305	243.79561927390313	242.6513317198818	242.65133171542374	234.26373626545248	245.06714415990962	252.41597283432952	251.328
37.42943886822411	227.04990510908172	254.80384744985008	0.0	0.0	73.06221952234861	117.5459888349499	117.5459882813845	117.54598824279032	11.668159949999989	119.51989747030254	141.04682555201904	235.59296495195505	247.23991507430998	119.9633799862533	247.23991507431006	43.18324401078476	171.1425923105426	166.66540882178197	163.56501133552078	135.39439811948077	75.32420749279538	95.23255813953486	231.07519123492722	225.6980752599611	240.580357144375	232.05	239.6076458752515	241.552734375	253.13812303766827
47.79402487916653	24.328066147800627	187.90724061073277	19.61538461538464	98.34047667084522	26.08351197377587	117.54598825659934	117.54598830068159	117.5459882813845	117.54598849396476	119.51989743312944	235.5929653655819	235.59296501538006	235.59296506792467	119.96337994543904	137.96922893011612	137.96922893011612	170.46053888785724	43.560065118965895	43.56006515984086	185.945673544334	95.79070937447597	95.79070941804287	220.87469212875	215.8892936676467	147.83298586538643	214.63753035327784	219.140625	238.9418131461683	253.62866666712
