254.89743171135385	254.4962962962963	254.97114508362776	250.180455984183	225.75452716003568	237.24626071213942	237.11933944769777	249.78070175438597	232.05	253.86666666666667	216.19046229725592	201.875	237.53195905073605	199.46666666666667	195.2969815773192	232.333333339	198.333333339	242.85545222226966	198.333333339	246.80357142857142	208.63636363636363	145.34774729133474	239.3334036897028	239.3334036897028	244.7572246728114	251.11676871635996	252.12669704295007	254.9663899262315	254.6487620810281	254.93367921235534
254.88848536150422	254.9915317510933	249.8578549525658	243.66666666666666	225.73260071703297	237.11933796395465	208.63636363636363	196.0770339310266	215.81840704714696	210.35027531627762	160.5855499974795	227.897652675	247.40982989770743	226.02272714430526	173.86363626485021	183.53974675898448	230.03415300546447	230.22378722890454	242.02401372212694	237.43061291395168	231.607552289033	228.42208759088197	224.36516924032247	236.74180462543566	234.99284885791093	241.25891996760024	248.38894570646656	254.73654336734694	254.96638992623792	254.98266028610527
252.56024813670908	252.98518518493333	247.30726256948859	248.115	226.21922258834715	196.07703397144178	213.15391737609525	213.15391604397507	171.62656349684715	239.0625	149.40507376008	222.85230760511607	182.50536885845935	217.63278825716625	176.375672536509	158.75954228635553	243.4428610092944	240.27038099139696	242.58546626375644	217.4959074715784	219.77622466762486	245.13539651837525	180.91216217438597	237.9999999915	231.40130306120838	239.47104009689852	254.34089950925957	254.32563406551316	254.94803767185815	254.97966145866752
195.43973795578128	242.40740740866667	227.54798063576987	89.1049783237213	87.40699815277031	250.75883575883574	194.79166657812502	171.62656345294462	174.40653390039316	232.05	179.87080487080488	234.77741529007648	148.75	226.9054470709147	234.77741529007648	201.24127984839615	141.62947795183803	148.98522480992673	182.87132526142102	214.84460754083318	214.96915045909032	232.8616984415576	244.42811267776963	244.59183673469389	237.9999999915	245.72490007071565	254.04757648541363	254.3408995093414	254.57517700957933	254.1556409610215
75.2602505964077	47.74328727626491	118.4434612770612	186.6879383869358	229.87181629443745	241.15384615384616	183.8821466294554	144.23076923076923	142.1818184532562	194.66750130676658	222.91985817487569	213.46153846153845	148.75000000000003	187.57380847183936	197.783933595	201.875	200.67713795230458	191.8652561247216	191.8652561247216	197.8168148720892	242.5854662616254	242.58546626096296	173.07692306909155	245.76923075810998	216.75	242.85714285714286	253.98127602454525	254.34089950911047	254.52818976965557	249.2625
201.20763641743332	131.22396516079556	97.98248585444898	112.02698226811202	0.0811549557231217	175.83206240913069	133.33408022999998	142.1818182456384	126.34159672955718	167.67587197708036	111.51165504246512	212.5	199.36363636363637	178.5	238.0	136.0	144.51227675641886	200.6771378704278	200.6771378704278	197.42619101941568	211.77169244625446	209.10215291902688	247.44444444444446	246.95945945371622	239.7	239.7	247.19387755102042	229.92944924897589	254.7761316872428	252.36772709699224
73.48680440396228	114.08846574996477	246.8797221409708	91.30080526054337	133.33408004696048	133.33408012079056	126.03544623213836	126.3415963999463	164.68439552356415	154.14820794375004	113.14138915514471	112.01657906544281	122.96686227131511	122.96686227131514	116.99471090004727	207.78910380535962	217.01955347461728	200.649685217053	200.6496852270396	206.16208882717666	183.2122667861395	200.67713795230458	242.57495969113796	242.5749596911708	218.20469794996566	216.35824022044193	229.5	200.68047337278108	244.3927548340893	252.3677270971433
110.87184406488467	153.2280210510479	58.37414346576347	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	110.35767591650566	163.18726554966688	164.6843951607002	190.8199153710995	163.8465394510554	104.67091295116776	122.96686227131514	171.06860013809165	134.7918472149299	178.97368878590578	175.55478609418066	209.28250569109747	183.21226669584524	210.66786163602853	137.30769230769232	193.28514089144002	181.28846924833988	218.2627118433094	218.26271186440678	241.45604395781285	248.89998490500977	244.39275483258942	254.082
200.37424294655582	65.91281543215439	10.285982492988893	98.07692307692307	98.07692307692307	149.53186619290085	110.35767591650563	110.35767580604033	110.35767585353119	133.33408022999998	105.68171320198178	163.8465394251769	101.16341488807171	104.67091295116774	163.5308126527852	104.67091295116776	204.28543027832237	171.9464708756795	192.53801148863732	156.23892462505398	203.48222023058523	202.0893371757925	235.46511627906978	193.28514085137056	233.82935938529369	225.78125	242.25	243.7122736418511	254.71177842881946	249.6619591346154
15.812349023318035	28.839805058455056	107.762243230162	215.76923076923077	90.5177309384294	76.86834869678364	110.35767572372214	110.35767578229499	110.35767580604033	110.35767585353116	105.68171317280297	101.16341407893438	101.16341455745686	101.16341470904902	163.53081271418512	168.3467182922642	168.3467182922642	169.73339880082705	207.46954747978955	207.46954746943015	174.3619196852641	224.21012912963275	224.21012912937456	195.29865584625	220.1547946550701	240.46954076850983	247.4523066235692	252.23307291666666	253.70147210713807	252.45
114.56897629412003	231.53739564721343	202.56498188835525	76.86834869678364	76.86834864864738	76.86834867179687	76.86834867378178	110.35767591650563	110.35767562733037	110.35767585353113	112.20000001122	101.16341420353547	101.16341455745686	101.16341472504294	101.16341456546476	152.54198987367363	152.54198987367363	98.57120247399388	211.10618874189115	207.4695474363391	207.46954742111507	196.28704394807752	200.75054578990108	200.75054566610254	141.4803570691547	220.15479450051777	240.312	240.41824196597355	251.93101671006946	254.40358502128737
8.2357817927454	15.779227164767633	215.76923076923077	115.20641085900061	164.1671677880119	76.868348633663	130.66594679315062	130.66594652297277	76.86834866228082	76.86834881751298	112.20000001122	91.15403041948616	92.48219957004497	92.48219960759644	92.55284908157338	92.55284944313198	92.55284956497911	92.55285198201045	92.55284940424278	159.7291602669241	160.56257215958675	160.56257214880958	160.5625722130991	160.56257219063616	160.56257211838795	234.39393939393938	241.60807291666666	248.36336336336336	248.1308803763441	254.32563406551316
0.31936397670426686	21.50232235869504	73.70757177570857	110.95474892207613	104.70976751789104	104.70976758825259	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	134.210526195	148.75	130.56019063691895	71.10918593975526	71.10918592690271	141.60113410961148	92.55284692384325	92.55284967172685	92.55284934475338	160.56257225273492	160.56257216402037	160.56257216421227	160.56257216402037	160.56257217346328	220.44956413449563	232.421875	232.12137416706628	248.115	253.760847894783
57.46382686131881	194.24785373032108	94.43742782653675	94.43742782653675	104.70976745959553	104.7097674775136	104.7097674775136	104.70976748536114	164.16716722720582	164.16716728644678	153.0	80.80183696608975	189.1592832044682	135.77742490531273	135.7774251234375	130.560190649752	84.05938922345953	81.23025940546279	126.27441958627713	186.49253731343282	181.52542374419707	160.56257211838795	160.56257214880958	160.5625721932812	160.56257217346325	228.4375	201.78861788617886	226.97434203602887	249.76025176083706	246.69767441860466
202.70672260167086	51.314431259306275	94.43742782653672	94.43742780671883	94.43742788161208	94.43742788161205	104.70976748536114	104.7097675133497	116.76252749820009	113.14138915514471	107.79990856382454	115.33074784287777	118.10232078677882	119.22257487656248	119.22257509468727	185.48148460321	112.16276976024585	73.67131006577469	186.49253731854532	175.06269596019166	175.0626959147727	150.29023248665032	150.29023251463886	160.56257211838795	160.56257211838795	211.12903224435485	194.02173913043478	254.05777852807782	253.760847894783	233.14285714285714
202.70672260167086	51.314431259496956	94.43742788161208	94.43742783578773	94.43742785119042	94.43742785119045	94.4374278359796	127.04057063697681	123.80324627575328	99.06476163867703	106.72650558655656	102.74142215087713	120.34652288950218	59.288777419318535	59.288777390871104	185.48148452426187	59.28877754414833	59.2887774900112	59.28877745725978	183.8908140730973	150.29023251463886	150.2902325146389	150.2902325224864	150.29023254040447	150.29023248210893	193.8	194.02173913043478	201.78861788617886	29.93654701159801	22.55662745742012
51.314431046086014	51.31443127885325	51.31443124676326	94.4374278359796	94.43742778690091	94.43742784041325	94.43742774726508	107.92484869986225	121.0038033392023	121.00380333144838	93.0973317739545	100.45565480137475	59.28877729900111	125.33135511259835	125.33135509955196	141.9474821153138	141.94748216809614	183.89081406024476	159.35817058337005	145.70969374046967	180.8181818181818	160.2674827138224	150.2902324117474	163.92781895326513	198.33333333333334	196.5625	139.79358914099942	254.34298854169595	171.5117443017791	132.06038938914168
167.277400676434	51.31443127223068	51.31443122021224	56.97241926177455	94.43742780936387	93.74087836933353	101.33796076897164	107.92484869177704	121.00380331235357	85.21071786538263	96.12488546591402	121.00380332709383	121.00380334632445	121.00380333085056	127.04057072099273	125.2680004811503	125.26800050921327	134.70272991720063	159.3581704567783	145.70969369897148	160.26748288539662	144.64232414646884	144.64232437266963	144.64232414646884	144.6423240834944	185.9375	76.86834869678364	244.25156229131485	2.622223067692204	255.0
167.27740033956917	167.27740032441693	51.31443125525237	93.74087823702345	93.7408782835183	93.74087831766212	93.74087847893952	125.19813009836042	86.02726876311493	90.17154161668532	96.12488546591402	81.95209442485177	121.00380332709383	121.00380333991424	121.64556944967185	121.6455694271927	121.6455694281151	134.7027299397355	121.64556956013621	149.31828682719703	144.64232414646884	144.6423241939596	144.64232421770504	144.6423242762779	144.64232408349437	185.9375	76.86834864864738	0.38484692320562885	212.7833833024768	178.4293315236146
