254.9458064639661	254.58371595037036	254.9799987585227	252.02260947700654	246.0444485363224	242.21605797776442	231.2337123080405	244.0953947368421	232.05	253.86666666666667	189.60296136434383	242.85714285714286	198.58471151798096	250.46666666666667	254.75629033302397	233.75	229.5	244.27489019685382	229.5	239.97321428571428	237.61363636363637	0.0	148.45848712602356	148.45848712602356	254.2047383624617	186.13345048156606	254.87523259083116	254.9336587943064	254.81881756304557	254.0846094310805
254.7837636805412	254.94781833659803	247.76417999342448	244.69696968666668	244.13086911813187	231.23371388552798	237.61363636363637	234.26755802042922	222.86052683939408	183.20972627782334	194.79992003446	170.386891185	199.5288299206041	173.86363626485021	156.4772726383652	254.04094132859237	247.6844262295082	245.00541268575768	243.11749571183535	236.83340292344158	252.21418382999497	226.5025464617016	217.5406204277471	125.51282823309927	234.89052318628913	241.0763440206992	157.44404841086973	254.11449298469387	254.9336587943206	254.9931617306094
254.57453065606862	253.22916666666666	248.65413917737	248.115	205.50063994642045	234.2675580568687	204.0527247626762	204.0527237336445	220.15020550831431	227.109375	175.01700174369077	156.2812588956944	152.23122448301967	169.9062201518231	146.46345374757482	253.1521155031531	241.4992445437685	238.7034002458009	239.2764453225067	98.96121008394431	220.89274228669694	241.43617021276594	227.4324324477995	229.5	231.47064970914377	239.29477951022616	253.96212773756608	254.43335859048443	254.9233206387355	254.94984298912814
251.09549485182453	252.45	224.93448351310875	67.76635990076662	106.81266772988215	246.13899613899613	205.255681890625	220.15020545199928	218.80655207012694	214.2	239.24710424710423	202.4517977663853	212.5	241.71798561151078	202.4517977663853	203.7430713977068	216.8199092092828	251.43148442029872	230.70903528557494	214.7590569117988	215.24256911908896	241.64238940591102	240.56851561457788	247.3673469409439	229.5	248.39290284525435	253.8468449136923	253.9621277374957	254.77153963628112	253.6260291858679
65.4735267724767	80.21352444921007	237.81943783722704	87.65702481186065	219.42739562853876	230.76923076923077	196.0346672989523	218.07692307692307	199.94318194996254	186.04610895740916	202.50097376747445	225.0	212.5	115.25298757033195	132.781065045	232.23214285714286	181.28846924833988	90.20601336302897	90.20601336302894	200.2634416680872	239.27644532137685	239.27644531949167	218.07692306705533	230.76923077032717	214.2	248.63945578231292	253.92387173705526	253.9621277373108	254.1382329403642	248.472
133.17813472240667	78.14786594223776	40.54916608955787	157.89592222334394	96.1197577900657	104.0273777647264	133.33408022999998	199.9431818454468	187.62437012959788	156.46233973412853	243.0036122515296	191.25	222.54545454545453	178.5	238.0	221.0	116.48142004483088	181.2884691954601	181.2884691954601	244.47974699222323	219.4756246888092	235.95067228677132	236.53086419753086	229.72972972398648	220.999999983	220.999999983	250.2295918367347	254.88393263541192	253.66231773611747	253.06343144716283
81.3007728683805	254.4473297216823	254.9943200803433	28.555715745928325	133.33408004696048	133.33408012079056	189.56134465136623	187.62436993766954	153.23574689967683	166.79189971875002	183.35567747190316	86.25690551433058	96.20814635830163	96.20814635830169	245.80000450136166	138.83442905473788	192.69015213660873	214.55006741877185	214.5500674151224	186.8979241840892	207.0110174314898	181.28846924833988	236.3522011914095	236.3522011907852	143.75838923762444	209.41340781830428	226.95	253.49112426035504	246.58481737884938	253.0634314472193
239.29615215126174	3.2792457539580937	236.7274555353468	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	174.10085687461526	151.6239721813073	153.23574712390314	164.95577479194338	171.69590541433132	243.63057324840764	96.20814635830163	119.22829252692966	174.36191968717029	181.38784065791333	62.70215333735834	193.09822007568448	207.01101737186377	201.71470204535945	235.3846153846154	201.22241224671865	224.40695067628167	223.8813559216547	223.8813559322034	219.1941391923201	247.7589480914427	246.5848173780458	250.4666666712
248.82948764007293	202.53734648940704	80.98083061406001	176.53846153846155	176.53846153846155	136.95064263965966	174.10085687461526	174.1008566920314	174.1008567185933	133.33408022999998	159.32045048715418	171.69590530036635	76.6164408235559	243.63057324840764	205.67394318125713	243.63057324840773	201.0070826445198	171.12571228813675	161.88716519506778	152.99999997719212	210.8828091104591	208.70317002881845	218.02325581395348	201.2224122948593	231.2654409635353	218.875	221.0000000085	218.91348088702213	245.55555555555554	247.4971153846154
24.370211063214043	5.037536159456522	182.97530359410194	196.15384615384616	166.0982574665381	145.77907817165195	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	159.32045050957936	76.61644165043549	76.61644140653672	76.61644139669974	205.67394319169063	226.34172537747935	226.34172537747935	169.27997303292935	200.2172954088171	200.2172953972376	170.42606784436254	213.6047291631729	213.604729164964	185.02687188	165.85953589599802	234.29780234493046	222.89281997918835	226.66666666666666	243.60712967003457	251.9145
