254.46612939121718	254.97719766074073	254.94152204291578	254.99667096594183	249.98929748490838	254.94616649639423	254.86940230638783	255.0	244.8	255.0	248.59006583829026	232.23214285714286	234.4260299209701	236.86666666666667	247.82671059298502	238.0	204.0	239.57842444634377	204.0	246.43928571428572	208.63636363636363	223.1819267390014	248.89490658436486	248.89490658436486	245.84583456667508	254.05534760362633	252.30481664578622	254.96744026354563	254.96378549223172	254.90940701375328
253.9212113514698	254.99035172558308	238.59829956023597	252.58865251	250.9060089065934	254.86940243396205	208.63636363636363	251.84395207924538	254.5701986326913	245.7783809213494	235.29554408519445	223.125	123.8197182236795	255.0	243.4090907707903	242.27407822180515	247.6844262295082	202.24112789268597	241.4408233276158	245.31022907989612	232.46313776062368	229.48216420466974	195.41025366189976	234.66011904109686	234.99834201066056	241.27743512493828	247.95925535950494	254.71260459183674	254.96744026355003	254.98559791107448
250.22327522915168	253.86666666666667	254.96968979396513	252.96	205.50063994642045	251.84395200934185	254.13066407635537	254.13066305197358	248.87090614881052	255.0	148.24836661843472	217.21847516821984	233.3592374115116	213.1919436960543	228.53685276735337	232.26450506551186	240.15790689326258	241.21056943875462	242.72239126819244	216.16702871479146	219.748211301108	247.27272727272728	155.0675675780451	242.25	231.421816112133	238.88062959319882	254.3547310570129	254.26435078019617	254.95071557120278	254.99643002170288
255.0	244.8	229.42295426159714	84.44958204500224	86.57057275680717	255.0	254.321808640625	248.87090615037837	248.0566377429371	244.8	239.24710424710423	53.58845562977925	191.25	250.30359712230216	53.58845562977925	230.20295148076892	151.5506128388792	224.5674475341192	189.1833567689626	214.84837809668804	215.19342662062445	234.31071987054563	249.26639213445512	245.21632653061224	242.25	252.15056236753466	254.15883912802488	254.35473105709377	254.62462640566432	43.20384504608293
78.70860553810309	46.45571076941931	124.83174451356084	255.0	222.43511126939669	255.0	254.18836684634218	218.07692307692307	243.9023212382538	252.04846496705	250.7738537463863	245.76923076923077	191.25	180.02651824055465	191.25	232.23214285714286	211.88151867840145	215.6236080178174	215.62360801781736	198.31766416030968	242.72239126610853	242.72239126543764	155.7692307621824	248.07692307723633	204.0	244.12925170068027	254.03555945923733	254.3547310568677	254.8525438111706	244.8
250.70005225492056	118.99073053301743	165.07115618352836	110.01214919562145	216.4988698726637	146.21833077083824	178.23735127499998	243.9023211107594	240.50517587534372	250.47289823851273	120.11013282414146	255.0	240.16363636363636	204.0	255.0	187.0	203.46912633359887	211.88151867035631	211.88151867035631	198.91425987141793	233.6453108198895	209.10215291902688	247.10864197530864	249.8310810810811	238.000000017	238.000000017	246.8469387755102	247.57168866636323	254.75579007265154	100.59345721312616
254.0083575760301	253.9590868119288	10.157656038307948	176.6355750324311	178.23735113097945	178.23735116789447	241.48600882408067	240.50517579495008	250.28505442129418	252.99689563125	157.13203535753348	177.08562992059092	186.5188125647221	186.51881256472214	199.37562962796244	92.67989485792978	75.49245031655539	160.35373569258383	160.35373572320069	180.28623560518247	186.60295848380616	211.88151867840145	166.06434414364534	166.06434413647094	216.4932885970649	5.342178770875108	135.15	230.85798816568047	73.04846025304369	100.59345721168037
118.99073053301743	161.16205648147988	199.16883431326664	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	236.46232777078518	250.19020867976593	250.28505386981863	255.0	253.96617294365421	189.67091295116774	186.5188125647221	165.551917321458	140.96053311301793	189.15928311094783	173.70025543241815	208.27760556411022	186.60295843191352	224.54924084707554	176.53846153846155	29.351847653554046	181.28846924833988	43.220338902617044	43.22033898305085	176.38278388750098	108.92618039824293	73.04846023079958	253.8666666678
254.75568769830986	18.793580295718357	243.4825464720525	176.53846153846155	176.53846153846155	249.31733351910813	236.4623283491357	236.46232780693822	236.46232772929991	178.23735101999995	182.81790614361933	253.96617287053743	167.15089788612636	189.67091295116774	116.96471327882193	189.67091295116774	206.3316099876271	171.7567429191397	189.1592831213825	140.96053312202145	205.0516593538068	153.5878962536023	223.6046511627907	29.35184769682826	79.11519678821568	15.9375	242.25	196.25251509054326	96.08384874131946	29.729567307692292
194.13484389483475	66.05236507383972	160.37069488527516	255.0	239.28507004099015	117.17854150809637	236.46232777078518	236.46232784575736	236.4623278069382	236.46232798047433	182.8179061111893	167.15089828563646	167.15089733985604	167.15089761142843	116.96471320440122	158.21933527832704	158.21933527832704	169.95852841065403	207.78848684308858	207.78848683137778	80.18080770811312	130.8141874895187	130.8141875333793	9.710409116249991	53.1756560059911	110.48748159057439	36.94242109651401	68.95182291666669	53.355357175824935	198.6705
