254.87384321852267	254.44835046592593	254.4163897848041	251.80885097146216	251.16980954388026	241.5953140625	228.91585787294522	162.5438596491228	232.05	253.86666666666667	132.36437965432674	242.85714285714286	245.17795302126166	250.46666666666667	97.37288505106386	236.111111113	234.22222222599999	221.56797660577527	234.22222222599999	196.25892857142856	247.27272728045455	243.96529568172164	215.55117744344506	215.55117744344506	245.4028003094139	239.48393939978556	252.5274457254077	233.0525058174798	248.990469160023	254.28495304370645
254.99362451882112	251.88293951006742	253.90689671955474	243.13953486	244.92077692032967	228.91585944996876	247.27272728045455	235.03983782825316	221.92364147149343	126.663589137581	171.77249630885245	239.721377415	186.2306637621419	226.02272714430526	222.54545441900825	88.93073436630829	170.46448087431693	247.61847755143438	208.1260720411664	198.371572915851	233.57215828593635	229.31476753764736	243.65154177564116	235.55978123417293	234.4102764098897	241.0612112189918	247.33778620240025	241.46857461734695	233.05250582144075	237.48631033381406
254.47121752374954	253.60082304553333	248.4734312021664	248.115	255.0	235.03983779540016	200.67965934356357	200.67965961749942	221.28352288284148	127.5	75.1268547433354	236.8538215907706	98.57888985132547	229.73147029625784	94.31120542837056	70.24155352899962	108.44470677799103	132.40987300286767	142.74431718871048	214.31410125722067	220.16172667002792	113.6073500967118	242.939189205604	186.9999999915	231.50920852209896	239.48026411311065	205.29191168873191	246.3399681926427	219.31137348519857	200.29511326493989
140.2177684328748	253.30699588533332	226.21922258834715	210.1949819656265	230.98525857967073	179.87080487080488	203.8517440625	221.2835228588514	219.89335757019083	48.44999999999999	154.8024948024948	171.46427770010183	212.5	158.5874614594039	171.46427770010183	200.0052856773998	236.10410685662174	64.8533583487162	242.97804126057196	214.95242121420299	215.30578477271203	176.67843953581877	102.51793775066912	150.57142859311224	186.9999999915	216.0210513621387	195.5993752268877	205.29191169045686	212.23401360728604	253.71868375576037
254.91759984187618	21.646727881826507	219.24561641361188	97.86853335750251	64.55125338052747	144.23076923076923	194.39730901587416	120.0	201.49312909996138	182.96125518296589	195.46273667683857	132.69230769230768	212.5	208.77977935270104	215.954631285	133.57142857142856	116.8300120732587	154.76057906458797	154.76057906458794	200.4799998796774	142.74431717362955	142.74431716484696	221.53846152843715	228.1468531396766	209.1	230.1360544217687	171.28352752976474	205.291911681976	163.6177150015762	246.738
245.86602375298628	247.4730898233259	212.78691189746797	63.06269775982983	13.8285161515592	148.2614404908253	133.33408022999998	201.49312899463538	189.38346504167328	152.54304848087537	133.91420875451558	84.99999999999997	123.63636363636363	178.5	238.0	221.0	72.1269224409431	116.83001213418356	116.83001213418356	200.8785824689473	159.53438477087082	182.25363355128246	92.55555555555554	201.01351351925678	213.272727282	213.272727282	143.11224489795916	254.88393263541192	151.51687242798354	253.2519022334838
209.2379106308279	228.13792154280682	122.88428796838758	152.27139137912008	133.33408004696048	133.33408012079056	191.34418929789192	189.38346503919712	149.2452330481691	165.03510048750002	183.35567747190316	50.10719372851713	57.126337590610945	57.12633759061097	47.21825152108511	141.22598867589835	181.69405279164894	195.86140996192557	195.86140997079565	187.9619045896257	171.23071134626161	116.8300120732587	114.45823410203687	114.45823409499883	212.55704694420183	210.4818435724793	230.6333333322	253.49112426035504	247.21790403437575	253.25190223352732
207.23317986985	49.28592155636335	254.87623866330725	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	176.05553186359631	147.5990187926828	149.24523300025584	63.47815097158076	170.56700578003705	40.424628450106184	57.126337590610945	187.44670700474404	182.2103487028524	185.59779064306878	171.1611997190704	132.61138444699554	171.23071128117942	60.15082556126674	235.3846153846154	203.7426079270276	138.16998792674127	225.61016949020683	225.61016949152543	216.70329670581833	206.19987924845896	247.21790403387615	248.1719008224
244.31137565671997	174.6835019699426	143.25220431607613	78.46153846153842	78.46153846153848	132.62261938257706	176.05553128524582	176.05553145191118	176.05553139410642	133.33408022999998	192.72356699470365	170.56700575747055	43.51464339632338	40.424628450106155	216.00791302010174	40.42462845010613	82.86566419081223	171.4809358305401	151.84742098965268	146.81266246003753	91.81517929165909	83.40778097982707	106.3953488372093	203.74260786659033	170.3174375082101	219.9375	178.5	182.997987944668	179.44444444444446	247.85264423076924
245.9743988003711	254.99991623209394	183.30224542955204	98.07692307692307	168.55667642672557	145.77907817165195	176.0555314780293	176.05553148081358	176.05553145191118	176.0555316452809	192.72356696823087	43.51464319145413	43.514643254112	43.514642926700844	216.00791303869568	182.60247539957464	182.60247539957464	169.58871678039318	89.89172602180173	89.89172605361026	176.17424280543727	85.0142545698474	85.01425461332394	186.55518639375	163.45314254651618	102.11120249411857	130.43357612122787	141.66666666666666	167.93744568682655	252.67162963002
