254.7460172673253	254.97275804148148	232.28891909687115	254.32350749447966	247.5901922980473	250.4358514423077	248.95583859886565	235.6140350877193	244.8	117.86666666666667	238.38080955359266	218.57142857142858	238.850316592593	236.86666666666667	242.9077452514063	144.5	204.0	141.2322374667121	204.0	204.09107142857144	197.04545454545456	213.4044212445798	239.79895357636158	239.79895357636158	247.1890718624792	251.28856763073867	252.9937620872926	246.2931421845063	252.84618466944602	235.67559650647323
254.98193662713155	252.97090906769333	253.0412494340066	252.36434108	250.35139278021978	248.9558383934953	197.04545454545456	238.01016158232488	238.1231596636885	234.02921950950568	188.76222903657293	229.929449325	226.93544952044806	204.289772611199	234.71590895754778	235.8119764665715	240.60109289617486	114.70024174988922	153.2697255574614	231.40588533502728	236.06443385908406	227.80334406589807	238.19517701615194	231.3682734204108	234.80365269426625	240.7604314641925	245.60564912706263	244.83639604591838	246.29314218552568	250.19030297592374
254.64963204983016	207.11666666666667	246.0880862918922	252.96	205.50063994642045	238.01016167884305	235.51350593270337	235.5135060309732	225.72859642530142	212.5	166.4168361964096	225.25425466690334	213.9284600863786	219.58452801112182	208.13414634715167	222.4272573532898	141.5738441983707	168.3459647685375	172.6738410892752	209.51072220473532	218.13348907923785	232.02369439071566	238.5654885617274	249.9	231.56793038060556	239.57416630755364	228.16296288349244	214.34565417409115	241.42017183179397	254.95144899567418
0.0	244.8	228.2809592022531	254.4989940776952	254.5745884582384	89.21591921591923	228.5610464375	225.72859649801882	224.1956773917838	244.8	239.24710424710423	136.27319489755405	170.0	183.7677286742035	136.27319489755405	229.07524309774874	151.5506128388792	213.6706309526036	189.1833567689626	213.81936964684226	215.3445674512545	197.51316914466594	240.72878074797094	187.1214285497449	249.9	231.74368784078197	225.13448765406082	228.16296288897817	236.93137075567472	249.00874100326422
254.91759984187618	134.84597553736344	46.548464967080974	148.5377202213716	192.0431757739946	64.61538461538461	223.4724335629238	218.07692307692307	207.6929176999567	219.10569316192021	249.19390509976623	169.61538461538464	170.0	190.93403342362421	200.680473495	218.57142857142858	235.6113312960353	192.8118040089087	192.81180400890867	200.11626832086571	172.67384104170065	172.67384105960264	243.63905322743716	184.61538459549251	247.153846146	190.35374149659864	212.99787607387364	228.16296287957633	254.1567427353469	254.7585798822
70.39103223804707	195.32578538747885	202.16958549342357	3.3367160207513678	253.79088413293834	0.2828140634448175	178.23735127499998	207.69291759138994	196.48951860789654	201.41053692737012	31.86280205575642	170.0	148.36363636363637	204.0	67.99999999999997	187.0	178.01413676594984	235.6113313250323	235.6113313250323	205.45222982002872	182.78827391293947	194.3263464665393	208.0716049382716	213.64864864864865	238.000000017	238.000000017	182.2729591836735	215.18889394629042	246.3636303409033	246.99809206164662
252.24931947239426	48.16248048707385	247.1004335830406	101.58910129873908	178.23735113097945	178.23735116789447	198.51274132864427	196.48951853996502	199.37124082552265	199.682950725	134.02854290821654	146.78772157898516	157.6475664480497	157.6475664480497	185.01093380747676	124.84493193861317	133.23503360010778	178.9935522945857	178.99355231690612	187.313696289255	181.58327859155384	235.6113312960353	127.2917305022389	127.29173050863845	201.5184563420271	221.08401374523626	145.35000000000002	181.06508875739644	231.19161294915256	246.9980920640358
240.54789548426874	16.385059352313363	143.7611969057285	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	184.02999318349265	198.3458658232199	199.37124094809448	141.5728043534688	157.68361593209008	173.97027600849256	157.6475664480497	173.56441032806615	140.96053311301793	87.1384498834868	164.81172099707618	141.06239958432508	181.58327853526262	202.06144730703252	117.69230769230771	159.74832392873395	157.55865663070597	191.61016948156276	191.61016952033899	183.2326007305182	149.23495101371196	231.19161295418397	253.8666666678
28.948578044103755	158.51797150298603	5.559747122559884	176.53846153846155	176.53846153846155	188.9490679380229	184.02999260514213	184.0299930566946	184.0299931637212	178.23735101999995	167.26214381031207	157.68361585643504	135.67565548482793	173.9702760084926	46.393086807395974	173.9702760084926	112.6481736773562	168.69801647307764	189.1592831213825	210.27004103686065	123.43619148201859	162.4063400576369	61.3953488372093	159.748323974724	113.17868428326477	189.479166663125	244.8	212.4144869215292	138.20570203993057	234.41973824831732
251.196874481592	98.69590780091309	219.59649499587502	39.230769230769226	178.58424430588377	94.99424144864417	184.02999299070916	184.0299930031813	184.0299930566946	184.0299931637212	167.26214381951618	135.6756551964067	135.6756550414227	135.6756553502956	46.39308680055001	171.72050332171585	171.72050332171585	170.56579808233772	115.31342805197835	115.31342806761654	87.78531762438712	95.79070937447597	95.79070941804287	148.08722947875003	153.03237245981975	84.40464395692678	122.65001735041622	103.48307291666666	159.65108776643953	207.8505
